generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85284,38502,38502,0.199178,0.345016,0.621158,0.849645,0.5,0.0,0.75,0.0,6.0,linear
258,85340,38623,38623,0.199818,0.345377,0.622447,0.851725,0.5,0.0,0.75,0.0,6.0,linear
259,85272,38525,38525,0.199618,0.345479,0.62341,0.852948,0.5,0.0,0.75,0.0,6.0,linear
260,85210,38365,38365,0.19945,0.345061,0.624101,0.853306,0.5,0.0,0.75,0.0,6.0,linear
261,85090,38367,38367,0.199327,0.345218,0.623863,0.853204,0.5,0.0,0.75,0.0,6.0,linear
262,85028,38138,38138,0.199743,0.345283,0.625025,0.854529,0.5,0.0,0.75,0.0,6.0,linear
263,84969,38187,38187,0.199449,0.345138,0.62511,0.855304,0.5,0.0,0.75,0.0,6.0,linear
264,85547,38496,38496,0.19926,0.345017,0.626881,0.855955,0.5,0.0,0.75,0.0,6.0,linear
265,85815,38610,38610,0.199623,0.345069,0.627859,0.856711,0.5,0.0,0.75,0.0,6.0,linear
266,85388,38559,38559,0.200632,0.346909,0.627827,0.856263,0.5,0.0,0.75,0.0,6.0,linear
267,85466,38471,38471,0.200281,0.346261,0.627578,0.855311,0.5,0.0,0.75,0.0,6.0,linear
268,85790,38345,38345,0.201109,0.348061,0.629293,0.85719,0.5,0.0,0.75,0.0,6.0,linear
269,84782,37824,37824,0.201394,0.349475,0.630241,0.857805,0.5,0.0,0.75,0.0,6.0,linear
270,85124,37945,37945,0.20212,0.349805,0.630443,0.857951,0.5,0.0,0.75,0.0,6.0,linear
271,85201,37834,37834,0.201165,0.348593,0.63051,0.857551,0.5,0.0,0.75,0.0,6.0,linear
272,85556,38039,38039,0.200003,0.346637,0.629092,0.85664,0.5,0.0,0.75,0.0,6.0,linear
273,85516,38424,38424,0.197891,0.342314,0.629643,0.85732,0.5,0.0,0.75,0.0,6.0,linear
274,85508,38461,38461,0.197189,0.341621,0.630014,0.857582,0.5,0.0,0.75,0.0,6.0,linear
275,85765,38780,38780,0.197844,0.342646,0.631238,0.858659,0.5,0.0,0.75,0.0,6.0,linear
276,85498,38356,38356,0.198552,0.343222,0.63163,0.859375,0.5,0.0,0.75,0.0,6.0,linear
277,85552,38569,38569,0.198671,0.343943,0.634278,0.860856,0.5,0.0,0.75,0.0,6.0,linear
278,85778,38548,38548,0.197368,0.341032,0.635159,0.861577,0.5,0.0,0.75,0.0,6.0,linear
279,85012,38548,38548,0.19939,0.345197,0.637534,0.862808,0.5,0.0,0.75,0.0,6.0,linear
280,85289,38457,38457,0.199872,0.346076,0.638603,0.863777,0.5,0.0,0.75,0.0,6.0,linear
281,85294,38534,38534,0.200744,0.347764,0.637515,0.863002,0.5,0.0,0.75,0.0,6.0,linear
282,85245,38447,38447,0.199172,0.344803,0.637321,0.863191,0.5,0.0,0.75,0.0,6.0,linear
283,84888,38307,38307,0.198061,0.343287,0.63807,0.864204,0.5,0.0,0.75,0.0,6.0,linear
284,85224,38426,38426,0.200167,0.346014,0.638933,0.864304,0.5,0.0,0.75,0.0,6.0,linear
285,84853,38274,38274,0.199571,0.344729,0.638085,0.863177,0.5,0.0,0.75,0.0,6.0,linear
286,85030,38261,38261,0.200009,0.346252,0.638139,0.863965,0.5,0.0,0.75,0.0,6.0,linear
287,85304,38170,38170,0.201609,0.348777,0.640138,0.865065,0.5,0.0,0.75,0.0,6.0,linear
288,84983,38056,38056,0.20138,0.348849,0.63977,0.865502,0.5,0.0,0.75,0.0,6.0,linear
289,85169,38239,38239,0.201478,0.349138,0.6407,0.866332,0.5,0.0,0.75,0.0,6.0,linear
290,85668,38416,38416,0.201032,0.347876,0.641048,0.866776,0.5,0.0,0.75,0.0,6.0,linear
291,85684,38387,38387,0.20221,0.350324,0.640716,0.865753,0.5,0.0,0.75,0.0,6.0,linear
292,85548,38236,38236,0.201297,0.348932,0.639232,0.865019,0.5,0.0,0.75,0.0,6.0,linear
293,85374,38146,38146,0.200788,0.34804,0.638444,0.865573,0.5,0.0,0.75,0.0,6.0,linear
294,85449,38200,38200,0.202512,0.351552,0.639371,0.86585,0.5,0.0,0.75,0.0,6.0,linear
295,85287,38001,38001,0.20311,0.352678,0.641305,0.866832,0.5,0.0,0.75,0.0,6.0,linear
296,85281,37879,37879,0.203512,0.353106,0.641334,0.866958,0.5,0.0,0.75,0.0,6.0,linear
297,85485,38038,38038,0.203012,0.352049,0.641292,0.866739,0.5,0.0,0.75,0.0,6.0,linear
298,84911,37860,37860,0.202915,0.351508,0.641543,0.867388,0.5,0.0,0.75,0.0,6.0,linear
299,85324,37822,37822,0.203563,0.35298,0.642582,0.868533,0.5,0.0,0.75,0.0,6.0,linear
300,85330,38004,38004,0.202865,0.351514,0.642305,0.868838,0.5,0.0,0.75,0.0,6.0,linear
301,85328,38115,38115,0.204253,0.354308,0.643599,0.868487,0.5,0.0,0.75,0.0,6.0,linear
302,85249,38027,38027,0.203528,0.352713,0.644082,0.867945,0.5,0.0,0.75,0.0,6.0,linear
303,85267,38227,38227,0.202462,0.351804,0.643389,0.86655,0.5,0.0,0.75,0.0,6.0,linear
304,85387,38140,38140,0.202865,0.351659,0.643753,0.867604,0.5,0.0,0.75,0.0,6.0,linear
305,85356,37888,37888,0.203216,0.3516,0.643866,0.866804,0.5,0.0,0.75,0.0,6.0,linear
306,85627,38100,38100,0.201195,0.34851,0.642757,0.866737,0.5,0.0,0.75,0.0,6.0,linear
307,85362,38274,38274,0.20159,0.349102,0.643531,0.867409,0.5,0.0,0.75,0.0,6.0,linear
308,85590,38112,38112,0.20038,0.347009,0.643607,0.867987,0.5,0.0,0.75,0.0,6.0,linear
309,85611,38352,38352,0.200361,0.347149,0.646179,0.869577,0.5,0.0,0.75,0.0,6.0,linear
310,85544,38375,38375,0.200716,0.347005,0.646364,0.870318,0.5,0.0,0.75,0.0,6.0,linear
311,85438,38268,38268,0.201009,0.347336,0.647954,0.871653,0.5,0.0,0.75,0.0,6.0,linear
312,85745,38249,38249,0.200671,0.347873,0.647186,0.870503,0.5,0.0,0.75,0.0,6.0,linear
313,84992,38056,38056,0.200815,0.348545,0.646472,0.870168,0.5,0.0,0.75,0.0,6.0,linear
314,85218,38375,38375,0.199945,0.346808,0.646365,0.870206,0.5,0.0,0.75,0.0,6.0,linear
315,85250,38231,38231,0.19999,0.346124,0.646964,0.870703,0.5,0.0,0.75,0.0,6.0,linear
316,85493,38338,38338,0.199847,0.3462,0.647259,0.871063,0.5,0.0,0.75,0.0,6.0,linear
317,85150,38012,38012,0.200185,0.346413,0.647537,0.871558,0.5,0.0,0.75,0.0,6.0,linear

