generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84021,43919,43919,0.125253,0.212446,0.470235,0.708681,0.5,0.0,0.5,0.0,6.0,linear
258,83381,43831,43831,0.126132,0.214548,0.470071,0.710035,0.5,0.0,0.5,0.0,6.0,linear
259,84193,44151,44151,0.126424,0.215041,0.471192,0.711107,0.5,0.0,0.5,0.0,6.0,linear
260,84338,44068,44068,0.125714,0.213989,0.471187,0.710765,0.5,0.0,0.5,0.0,6.0,linear
261,84092,43974,43974,0.126217,0.215318,0.472125,0.711949,0.5,0.0,0.5,0.0,6.0,linear
262,84211,44010,44010,0.125944,0.214309,0.473236,0.712436,0.5,0.0,0.5,0.0,6.0,linear
263,84230,43876,43876,0.126569,0.215375,0.474711,0.713775,0.5,0.0,0.5,0.0,6.0,linear
264,83703,43624,43624,0.127038,0.216609,0.476152,0.715934,0.5,0.0,0.5,0.0,6.0,linear
265,83723,43666,43666,0.126934,0.216165,0.477355,0.718893,0.5,0.0,0.5,0.0,6.0,linear
266,83678,43588,43588,0.126231,0.215416,0.480224,0.721974,0.5,0.0,0.5,0.0,6.0,linear
267,84264,43821,43821,0.12599,0.214299,0.480714,0.721375,0.5,0.0,0.5,0.0,6.0,linear
268,84410,44029,44029,0.125396,0.213165,0.48168,0.721331,0.5,0.0,0.5,0.0,6.0,linear
269,85118,44233,44233,0.125255,0.213179,0.480658,0.720612,0.5,0.0,0.5,0.0,6.0,linear
270,84260,43991,43991,0.125485,0.213427,0.481797,0.72306,0.5,0.0,0.5,0.0,6.0,linear
271,83661,43821,43821,0.125394,0.213669,0.482574,0.723182,0.5,0.0,0.5,0.0,6.0,linear
272,84180,44119,44119,0.126822,0.216007,0.483889,0.72438,0.5,0.0,0.5,0.0,6.0,linear
273,84144,43871,43871,0.127016,0.216018,0.484713,0.724921,0.5,0.0,0.5,0.0,6.0,linear
274,83578,43465,43465,0.127005,0.216565,0.483905,0.72407,0.5,0.0,0.5,0.0,6.0,linear
275,84283,43874,43874,0.12588,0.214494,0.484573,0.723806,0.5,0.0,0.5,0.0,6.0,linear
276,84139,43830,43830,0.125971,0.214544,0.484899,0.724037,0.5,0.0,0.5,0.0,6.0,linear
277,84507,44121,44121,0.125064,0.212613,0.485217,0.725368,0.5,0.0,0.5,0.0,6.0,linear
278,84252,44239,44239,0.124958,0.212459,0.486439,0.726536,0.5,0.0,0.5,0.0,6.0,linear
279,84529,44393,44393,0.124044,0.210615,0.487493,0.727048,0.5,0.0,0.5,0.0,6.0,linear
280,84361,44154,44154,0.123007,0.20854,0.488332,0.728243,0.5,0.0,0.5,0.0,6.0,linear
281,84021,44098,44098,0.123939,0.210076,0.489955,0.730188,0.5,0.0,0.5,0.0,6.0,linear
282,83751,43919,43919,0.125373,0.212459,0.490136,0.730241,0.5,0.0,0.5,0.0,6.0,linear
283,83363,43479,43479,0.126091,0.213869,0.490738,0.730969,0.5,0.0,0.5,0.0,6.0,linear
284,83903,43763,43763,0.125604,0.213202,0.489865,0.731105,0.5,0.0,0.5,0.0,6.0,linear
285,84458,44169,44169,0.124811,0.211956,0.490535,0.732556,0.5,0.0,0.5,0.0,6.0,linear
286,84617,44365,44365,0.124711,0.211889,0.491789,0.733946,0.5,0.0,0.5,0.0,6.0,linear
287,84040,44060,44060,0.12521,0.212693,0.49295,0.733947,0.5,0.0,0.5,0.0,6.0,linear
288,84350,44282,44282,0.124275,0.211015,0.49378,0.735483,0.5,0.0,0.5,0.0,6.0,linear
289,83858,44028,44028,0.12463,0.211126,0.495023,0.737011,0.5,0.0,0.5,0.0,6.0,linear
290,83568,43949,43949,0.126202,0.214035,0.49546,0.737869,0.5,0.0,0.5,0.0,6.0,linear
291,83681,43672,43672,0.125647,0.213426,0.494377,0.737267,0.5,0.0,0.5,0.0,6.0,linear
292,83735,43584,43584,0.125667,0.213704,0.494697,0.737433,0.5,0.0,0.5,0.0,6.0,linear
293,84087,43757,43757,0.125835,0.214169,0.495141,0.737144,0.5,0.0,0.5,0.0,6.0,linear
294,84434,43988,43988,0.125223,0.212998,0.494742,0.736992,0.5,0.0,0.5,0.0,6.0,linear
295,84271,44034,44034,0.125857,0.214195,0.495894,0.738068,0.5,0.0,0.5,0.0,6.0,linear
296,84433,44362,44362,0.124546,0.211243,0.495295,0.737666,0.5,0.0,0.5,0.0,6.0,linear
297,84042,44152,44152,0.124182,0.210696,0.496072,0.738592,0.5,0.0,0.5,0.0,6.0,linear
298,84049,44040,44040,0.124443,0.211041,0.497681,0.739088,0.5,0.0,0.5,0.0,6.0,linear
299,83586,43805,43805,0.12491,0.212196,0.498547,0.739302,0.5,0.0,0.5,0.0,6.0,linear
300,84148,43952,43952,0.124593,0.21182,0.49822,0.739163,0.5,0.0,0.5,0.0,6.0,linear
301,84257,43960,43960,0.123817,0.209835,0.499942,0.740114,0.5,0.0,0.5,0.0,6.0,linear
302,84408,44200,44200,0.123681,0.20979,0.50077,0.740954,0.5,0.0,0.5,0.0,6.0,linear
303,84419,43977,43977,0.123719,0.210169,0.500855,0.741339,0.5,0.0,0.5,0.0,6.0,linear
304,83763,43770,43770,0.124502,0.21206,0.502728,0.743916,0.5,0.0,0.5,0.0,6.0,linear
305,84546,44095,44095,0.123987,0.21023,0.503094,0.744666,0.5,0.0,0.5,0.0,6.0,linear
306,83480,43857,43857,0.125092,0.212445,0.50473,0.746693,0.5,0.0,0.5,0.0,6.0,linear
307,83685,43610,43610,0.124819,0.211977,0.504956,0.747035,0.5,0.0,0.5,0.0,6.0,linear
308,84160,43934,43934,0.123789,0.209964,0.504924,0.747071,0.5,0.0,0.5,0.0,6.0,linear
309,84143,43860,43860,0.124269,0.210889,0.505818,0.747941,0.5,0.0,0.5,0.0,6.0,linear
310,84978,44357,44357,0.123181,0.208836,0.505525,0.747568,0.5,0.0,0.5,0.0,6.0,linear
311,84504,44269,44269,0.123796,0.210001,0.507638,0.750205,0.5,0.0,0.5,0.0,6.0,linear
312,83938,43994,43994,0.123786,0.21003,0.507594,0.750761,0.5,0.0,0.5,0.0,6.0,linear
313,83842,43865,43865,0.124924,0.211543,0.508767,0.751227,0.5,0.0,0.5,0.0,6.0,linear
314,83656,43547,43547,0.125295,0.212416,0.509589,0.751776,0.5,0.0,0.5,0.0,6.0,linear
315,83656,43666,43666,0.126639,0.215407,0.511108,0.752407,0.5,0.0,0.5,0.0,6.0,linear
316,83974,43889,43889,0.125186,0.212783,0.511609,0.752601,0.5,0.0,0.5,0.0,6.0,linear
317,83244,43734,43734,0.125828,0.214061,0.512064,0.753692,0.5,0.0,0.5,0.0,6.0,linear

