generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93690,25745,25745,0.389791,0.596684,0.772211,0.941192,0.5,0.0,2.75,0.0,6.0,linear
258,93435,25634,25634,0.390875,0.599206,0.773005,0.942043,0.5,0.0,2.75,0.0,6.0,linear
259,92907,25471,25471,0.389212,0.597418,0.771567,0.941479,0.5,0.0,2.75,0.0,6.0,linear
260,93596,25728,25728,0.390338,0.598195,0.772045,0.941477,0.5,0.0,2.75,0.0,6.0,linear
261,93112,25552,25552,0.391817,0.601657,0.772191,0.941895,0.5,0.0,2.75,0.0,6.0,linear
262,92760,25457,25457,0.391714,0.600912,0.77378,0.943083,0.5,0.0,2.75,0.0,6.0,linear
263,93170,25522,25522,0.392644,0.60103,0.775693,0.944443,0.5,0.0,2.75,0.0,6.0,linear
264,93139,25404,25404,0.392205,0.601596,0.775386,0.943862,0.5,0.0,2.75,0.0,6.0,linear
265,93252,25470,25470,0.391267,0.599824,0.774657,0.943603,0.5,0.0,2.75,0.0,6.0,linear
266,93091,25261,25261,0.391544,0.599941,0.775205,0.944145,0.5,0.0,2.75,0.0,6.0,linear
267,92895,25227,25227,0.390899,0.598702,0.775788,0.943505,0.5,0.0,2.75,0.0,6.0,linear
268,92650,25356,25356,0.390241,0.598021,0.776394,0.943209,0.5,0.0,2.75,0.0,6.0,linear
269,92687,25320,25320,0.389334,0.597093,0.775905,0.942862,0.5,0.0,2.75,0.0,6.0,linear
270,93222,25736,25736,0.388096,0.595885,0.775593,0.94259,0.5,0.0,2.75,0.0,6.0,linear
271,92941,25687,25687,0.388213,0.596033,0.774534,0.941753,0.5,0.0,2.75,0.0,6.0,linear
272,93618,25767,25767,0.389242,0.596217,0.775356,0.941846,0.5,0.0,2.75,0.0,6.0,linear
273,93319,25878,25878,0.387847,0.594809,0.775128,0.941823,0.5,0.0,2.75,0.0,6.0,linear
274,93283,25850,25850,0.388031,0.595861,0.776231,0.942866,0.5,0.0,2.75,0.0,6.0,linear
275,93553,25882,25882,0.389476,0.597692,0.777272,0.944239,0.5,0.0,2.75,0.0,6.0,linear
276,93485,25629,25629,0.388305,0.595293,0.777442,0.944449,0.5,0.0,2.75,0.0,6.0,linear
277,93565,25835,25835,0.387889,0.593834,0.77856,0.944764,0.5,0.0,2.75,0.0,6.0,linear
278,93626,25793,25793,0.387521,0.592762,0.779195,0.944131,0.5,0.0,2.75,0.0,6.0,linear
279,93613,25941,25941,0.386604,0.591089,0.777934,0.943956,0.5,0.0,2.75,0.0,6.0,linear
280,93774,26009,26009,0.38778,0.594017,0.77908,0.944907,0.5,0.0,2.75,0.0,6.0,linear
281,93615,25911,25911,0.388066,0.594744,0.778261,0.944125,0.5,0.0,2.75,0.0,6.0,linear
282,93725,25755,25755,0.387758,0.5944,0.778212,0.944728,0.5,0.0,2.75,0.0,6.0,linear
283,93785,25811,25811,0.387538,0.594412,0.777907,0.945029,0.5,0.0,2.75,0.0,6.0,linear
284,94000,25850,25850,0.38882,0.596705,0.777752,0.945114,0.5,0.0,2.75,0.0,6.0,linear
285,93914,25784,25784,0.389847,0.597425,0.778824,0.945768,0.5,0.0,2.75,0.0,6.0,linear
286,93385,25771,25771,0.389209,0.59692,0.779135,0.946743,0.5,0.0,2.75,0.0,6.0,linear
287,93463,25864,25864,0.389334,0.597242,0.779538,0.945958,0.5,0.0,2.75,0.0,6.0,linear
288,93575,25744,25744,0.390445,0.598061,0.780441,0.946294,0.5,0.0,2.75,0.0,6.0,linear
289,92759,25443,25443,0.389085,0.597016,0.780459,0.945992,0.5,0.0,2.75,0.0,6.0,linear
290,93257,25563,25563,0.390669,0.598197,0.781202,0.946004,0.5,0.0,2.75,0.0,6.0,linear
291,92861,25370,25370,0.390785,0.598652,0.781485,0.946915,0.5,0.0,2.75,0.0,6.0,linear
292,93111,25439,25439,0.390324,0.59731,0.78169,0.946007,0.5,0.0,2.75,0.0,6.0,linear
293,93066,25514,25514,0.389943,0.59689,0.78113,0.946126,0.5,0.0,2.75,0.0,6.0,linear
294,93023,25382,25382,0.389029,0.595981,0.782854,0.946839,0.5,0.0,2.75,0.0,6.0,linear
295,93511,25498,25498,0.388394,0.594929,0.782848,0.947216,0.5,0.0,2.75,0.0,6.0,linear
296,93636,25747,25747,0.38862,0.596016,0.783802,0.947122,0.5,0.0,2.75,0.0,6.0,linear
297,93475,25937,25937,0.387208,0.593416,0.783647,0.946242,0.5,0.0,2.75,0.0,6.0,linear
298,93517,26087,26087,0.386869,0.592727,0.784139,0.946371,0.5,0.0,2.75,0.0,6.0,linear
299,93918,26137,26137,0.387001,0.593615,0.784411,0.94741,0.5,0.0,2.75,0.0,6.0,linear
300,94381,26016,26016,0.388859,0.594984,0.785604,0.948238,0.5,0.0,2.75,0.0,6.0,linear
301,93930,25829,25829,0.389307,0.596094,0.786756,0.949593,0.5,0.0,2.75,0.0,6.0,linear
302,93549,25681,25681,0.388179,0.594795,0.787983,0.950593,0.5,0.0,2.75,0.0,6.0,linear
303,93658,25888,25888,0.388424,0.594554,0.789684,0.950836,0.5,0.0,2.75,0.0,6.0,linear
304,93372,25696,25696,0.388561,0.594814,0.79114,0.952531,0.5,0.0,2.75,0.0,6.0,linear
305,93482,25751,25751,0.388962,0.595369,0.792016,0.952571,0.5,0.0,2.75,0.0,6.0,linear
306,93290,25730,25730,0.389434,0.597636,0.791872,0.952845,0.5,0.0,2.75,0.0,6.0,linear
307,93117,25475,25475,0.390778,0.599999,0.793568,0.953437,0.5,0.0,2.75,0.0,6.0,linear
308,92950,25370,25370,0.391792,0.600043,0.794776,0.95317,0.5,0.0,2.75,0.0,6.0,linear
309,92601,25126,25126,0.392185,0.600887,0.795056,0.953063,0.5,0.0,2.75,0.0,6.0,linear
310,92607,25260,25260,0.392172,0.600566,0.794074,0.952814,0.5,0.0,2.75,0.0,6.0,linear
311,92687,25231,25231,0.391734,0.600826,0.794922,0.95375,0.5,0.0,2.75,0.0,6.0,linear
312,92760,25192,25192,0.390765,0.598096,0.795027,0.953744,0.5,0.0,2.75,0.0,6.0,linear
313,93110,25471,25471,0.390578,0.598676,0.795028,0.953553,0.5,0.0,2.75,0.0,6.0,linear
314,93185,25585,25585,0.391389,0.598978,0.795165,0.95326,0.5,0.0,2.75,0.0,6.0,linear
315,93128,25433,25433,0.38997,0.597096,0.794383,0.953067,0.5,0.0,2.75,0.0,6.0,linear
316,93014,25532,25532,0.387827,0.594104,0.793223,0.952972,0.5,0.0,2.75,0.0,6.0,linear
317,92983,25663,25663,0.388002,0.594034,0.793331,0.952871,0.5,0.0,2.75,0.0,6.0,linear

