generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87758,31000,31000,0.297625,0.492658,0.713904,0.914415,0.5,0.0,1.5,0.0,6.0,linear
258,87601,31034,31034,0.296726,0.490723,0.716794,0.91503,0.5,0.0,1.5,0.0,6.0,linear
259,87832,31005,31005,0.298691,0.493521,0.7171,0.915204,0.5,0.0,1.5,0.0,6.0,linear
260,88053,30970,30970,0.297828,0.492524,0.717902,0.914865,0.5,0.0,1.5,0.0,6.0,linear
261,87587,30850,30850,0.298095,0.492641,0.718782,0.915731,0.5,0.0,1.5,0.0,6.0,linear
262,87401,30831,30831,0.299121,0.494417,0.71922,0.91578,0.5,0.0,1.5,0.0,6.0,linear
263,87408,30803,30803,0.29846,0.493517,0.719607,0.916188,0.5,0.0,1.5,0.0,6.0,linear
264,87231,30656,30656,0.300432,0.49686,0.721331,0.917751,0.5,0.0,1.5,0.0,6.0,linear
265,87384,30735,30735,0.299806,0.496992,0.72094,0.917482,0.5,0.0,1.5,0.0,6.0,linear
266,87621,30855,30855,0.301288,0.498701,0.722729,0.917804,0.5,0.0,1.5,0.0,6.0,linear
267,87653,30703,30703,0.301584,0.499078,0.724239,0.918394,0.5,0.0,1.5,0.0,6.0,linear
268,87121,30388,30388,0.301969,0.499678,0.724031,0.918485,0.5,0.0,1.5,0.0,6.0,linear
269,87081,30225,30225,0.302654,0.501727,0.724932,0.91898,0.5,0.0,1.5,0.0,6.0,linear
270,87421,30304,30304,0.303149,0.502243,0.725604,0.920068,0.5,0.0,1.5,0.0,6.0,linear
271,87516,30529,30529,0.301979,0.49958,0.727791,0.921428,0.5,0.0,1.5,0.0,6.0,linear
272,87770,30660,30660,0.302686,0.50126,0.727701,0.921684,0.5,0.0,1.5,0.0,6.0,linear
273,87978,30478,30478,0.301904,0.50008,0.727851,0.92163,0.5,0.0,1.5,0.0,6.0,linear
274,87718,30399,30399,0.301884,0.500645,0.726284,0.921341,0.5,0.0,1.5,0.0,6.0,linear
275,87731,30640,30640,0.301376,0.498864,0.726892,0.921482,0.5,0.0,1.5,0.0,6.0,linear
276,87338,30653,30653,0.301431,0.499274,0.728725,0.922897,0.5,0.0,1.5,0.0,6.0,linear
277,87473,30746,30746,0.299819,0.496313,0.729211,0.922297,0.5,0.0,1.5,0.0,6.0,linear
278,87189,30837,30837,0.299395,0.495212,0.729729,0.923181,0.5,0.0,1.5,0.0,6.0,linear
279,87341,30882,30882,0.300051,0.496588,0.731024,0.923016,0.5,0.0,1.5,0.0,6.0,linear
280,87295,30912,30912,0.299705,0.496951,0.731026,0.922947,0.5,0.0,1.5,0.0,6.0,linear
281,87481,30913,30913,0.298953,0.494936,0.730155,0.922043,0.5,0.0,1.5,0.0,6.0,linear
282,87945,30908,30908,0.299657,0.495353,0.730357,0.921079,0.5,0.0,1.5,0.0,6.0,linear
283,87857,30854,30854,0.298937,0.494336,0.730086,0.921341,0.5,0.0,1.5,0.0,6.0,linear
284,87813,30822,30822,0.298256,0.494254,0.728991,0.921373,0.5,0.0,1.5,0.0,6.0,linear
285,87769,30769,30769,0.297428,0.492549,0.728719,0.921733,0.5,0.0,1.5,0.0,6.0,linear
286,87739,30919,30919,0.298125,0.492942,0.728123,0.921646,0.5,0.0,1.5,0.0,6.0,linear
287,87565,30912,30912,0.298585,0.492946,0.728669,0.92194,0.5,0.0,1.5,0.0,6.0,linear
288,87944,30911,30911,0.298309,0.492858,0.730225,0.92222,0.5,0.0,1.5,0.0,6.0,linear
289,88004,30879,30879,0.298267,0.493336,0.730319,0.922725,0.5,0.0,1.5,0.0,6.0,linear
290,87737,30865,30865,0.298634,0.493367,0.731687,0.923464,0.5,0.0,1.5,0.0,6.0,linear
291,87076,30720,30720,0.297765,0.492139,0.730679,0.923808,0.5,0.0,1.5,0.0,6.0,linear
292,87275,30760,30760,0.297491,0.491853,0.729962,0.923415,0.5,0.0,1.5,0.0,6.0,linear
293,87761,31053,31053,0.297945,0.49223,0.729727,0.922992,0.5,0.0,1.5,0.0,6.0,linear
294,87677,31032,31032,0.298276,0.493555,0.728824,0.921913,0.5,0.0,1.5,0.0,6.0,linear
295,88088,30876,30876,0.298882,0.49564,0.728397,0.922309,0.5,0.0,1.5,0.0,6.0,linear
296,87736,30862,30862,0.297883,0.493155,0.727871,0.921906,0.5,0.0,1.5,0.0,6.0,linear
297,88139,31011,31011,0.29757,0.492297,0.72702,0.921127,0.5,0.0,1.5,0.0,6.0,linear
298,87928,31035,31035,0.297391,0.491975,0.726158,0.921305,0.5,0.0,1.5,0.0,6.0,linear
299,87968,31021,31021,0.296792,0.490674,0.725958,0.921032,0.5,0.0,1.5,0.0,6.0,linear
300,88331,31097,31097,0.296792,0.489894,0.725751,0.920226,0.5,0.0,1.5,0.0,6.0,linear
301,87911,31355,31355,0.295607,0.488776,0.724543,0.919355,0.5,0.0,1.5,0.0,6.0,linear
302,88013,31294,31294,0.29596,0.4892,0.726941,0.920482,0.5,0.0,1.5,0.0,6.0,linear
303,87720,31130,31130,0.296482,0.489852,0.728158,0.92077,0.5,0.0,1.5,0.0,6.0,linear
304,88109,31132,31132,0.296377,0.489759,0.727652,0.920645,0.5,0.0,1.5,0.0,6.0,linear
305,87924,31210,31210,0.298742,0.493408,0.727228,0.920723,0.5,0.0,1.5,0.0,6.0,linear
306,87537,31132,31132,0.298123,0.493132,0.72835,0.921832,0.5,0.0,1.5,0.0,6.0,linear
307,87714,30985,30985,0.298744,0.494293,0.729269,0.922533,0.5,0.0,1.5,0.0,6.0,linear
308,87856,31007,31007,0.299399,0.49586,0.730945,0.923947,0.5,0.0,1.5,0.0,6.0,linear
309,87745,30866,30866,0.298944,0.495452,0.731083,0.92389,0.5,0.0,1.5,0.0,6.0,linear
310,87721,30999,30999,0.297622,0.493317,0.73063,0.924416,0.5,0.0,1.5,0.0,6.0,linear
311,87966,31100,31100,0.297823,0.492588,0.731931,0.925181,0.5,0.0,1.5,0.0,6.0,linear
312,87816,30995,30995,0.298297,0.493355,0.734072,0.926192,0.5,0.0,1.5,0.0,6.0,linear
313,87843,30911,30911,0.29785,0.491364,0.733917,0.925216,0.5,0.0,1.5,0.0,6.0,linear
314,87930,31135,31135,0.298623,0.493542,0.735419,0.925467,0.5,0.0,1.5,0.0,6.0,linear
315,87631,31140,31140,0.298233,0.492145,0.735821,0.924437,0.5,0.0,1.5,0.0,6.0,linear
316,87732,31130,31130,0.297447,0.491845,0.735853,0.92422,0.5,0.0,1.5,0.0,6.0,linear
317,87768,31057,31057,0.298378,0.494002,0.736093,0.924126,0.5,0.0,1.5,0.0,6.0,linear

