generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,80944,47235,47235,0.0608351,0.101659,0.280917,0.473101,0.5,0.0,0.25,0.0,6.0,linear
250,81592,47328,47328,0.0605935,0.10116,0.281055,0.473593,0.5,0.0,0.25,0.0,6.0,linear
251,81666,47492,47492,0.0605387,0.101468,0.281967,0.475152,0.5,0.0,0.25,0.0,6.0,linear
252,81933,47792,47792,0.0606163,0.101358,0.283555,0.476316,0.5,0.0,0.25,0.0,6.0,linear
253,81555,47825,47825,0.0595167,0.0989145,0.283643,0.475378,0.5,0.0,0.25,0.0,6.0,linear
254,80742,47519,47519,0.0593935,0.0988823,0.284477,0.476573,0.5,0.0,0.25,0.0,6.0,linear
255,80914,47454,47454,0.059742,0.0991605,0.285531,0.478328,0.5,0.0,0.25,0.0,6.0,linear
256,81036,47319,47319,0.0602463,0.10033,0.287161,0.481142,0.5,0.0,0.25,0.0,6.0,linear
257,81533,47388,47388,0.0593385,0.0991135,0.286691,0.481344,0.5,0.0,0.25,0.0,6.0,linear
258,81860,47634,47634,0.0592856,0.0989897,0.28647,0.480471,0.5,0.0,0.25,0.0,6.0,linear
259,81980,47866,47866,0.0591672,0.0985548,0.287016,0.481414,0.5,0.0,0.25,0.0,6.0,linear
260,81669,47609,47609,0.0587294,0.097937,0.286877,0.481869,0.5,0.0,0.25,0.0,6.0,linear
261,80958,47458,47458,0.0590865,0.0982604,0.286814,0.482281,0.5,0.0,0.25,0.0,6.0,linear
262,81468,47838,47838,0.059528,0.0989182,0.286642,0.482073,0.5,0.0,0.25,0.0,6.0,linear
263,81556,47573,47573,0.0589989,0.0978963,0.288276,0.484269,0.5,0.0,0.25,0.0,6.0,linear
264,80799,47185,47185,0.0594224,0.0987932,0.289475,0.486222,0.5,0.0,0.25,0.0,6.0,linear
265,80981,47242,47242,0.0593362,0.0988065,0.28941,0.48658,0.5,0.0,0.25,0.0,6.0,linear
266,81311,47412,47412,0.0589764,0.0985201,0.288773,0.484972,0.5,0.0,0.25,0.0,6.0,linear
267,81923,47769,47769,0.0581656,0.0971455,0.289456,0.485975,0.5,0.0,0.25,0.0,6.0,linear
268,81610,47497,47497,0.0582794,0.0968116,0.290684,0.486945,0.5,0.0,0.25,0.0,6.0,linear
269,80698,47108,47108,0.060157,0.100176,0.293366,0.48998,0.5,0.0,0.25,0.0,6.0,linear
270,81475,47524,47524,0.0592334,0.098856,0.292483,0.489688,0.5,0.0,0.25,0.0,6.0,linear
271,81986,47789,47789,0.059318,0.0990401,0.292696,0.489146,0.5,0.0,0.25,0.0,6.0,linear
272,81422,47368,47368,0.0595848,0.0990872,0.293263,0.489734,0.5,0.0,0.25,0.0,6.0,linear
273,81471,47440,47440,0.0595464,0.0992441,0.294275,0.491402,0.5,0.0,0.25,0.0,6.0,linear
274,81359,47452,47452,0.0593045,0.0986099,0.295058,0.493138,0.5,0.0,0.25,0.0,6.0,linear
275,81901,47711,47711,0.0602588,0.100198,0.295835,0.494214,0.5,0.0,0.25,0.0,6.0,linear
276,81491,47390,47390,0.0594327,0.098912,0.296128,0.495247,0.5,0.0,0.25,0.0,6.0,linear
277,82026,47816,47816,0.0587308,0.0979109,0.296838,0.495493,0.5,0.0,0.25,0.0,6.0,linear
278,82214,47883,47883,0.0593234,0.0989179,0.29783,0.497217,0.5,0.0,0.25,0.0,6.0,linear
279,81331,47283,47283,0.0598509,0.0995491,0.299138,0.498326,0.5,0.0,0.25,0.0,6.0,linear
280,80586,47197,47197,0.0606872,0.101163,0.301315,0.501458,0.5,0.0,0.25,0.0,6.0,linear
281,81406,47474,47474,0.0600745,0.100109,0.304035,0.504805,0.5,0.0,0.25,0.0,6.0,linear
282,80959,46944,46944,0.0613638,0.102515,0.305073,0.507401,0.5,0.0,0.25,0.0,6.0,linear
283,81285,46974,46974,0.0610016,0.102113,0.305008,0.507709,0.5,0.0,0.25,0.0,6.0,linear
284,81542,47440,47440,0.0611495,0.102205,0.306341,0.509123,0.5,0.0,0.25,0.0,6.0,linear
285,81977,47715,47715,0.0601845,0.101212,0.306258,0.508555,0.5,0.0,0.25,0.0,6.0,linear
286,81988,47753,47753,0.0611173,0.102718,0.307642,0.51026,0.5,0.0,0.25,0.0,6.0,linear
287,81793,47744,47744,0.0612114,0.102035,0.308997,0.512038,0.5,0.0,0.25,0.0,6.0,linear
288,80918,47366,47366,0.0611882,0.102661,0.31019,0.51376,0.5,0.0,0.25,0.0,6.0,linear
289,81998,47717,47717,0.0608011,0.101963,0.310213,0.51429,0.5,0.0,0.25,0.0,6.0,linear
290,81089,47221,47221,0.0615817,0.103037,0.310961,0.515426,0.5,0.0,0.25,0.0,6.0,linear
291,80158,46614,46614,0.0620834,0.103991,0.311165,0.515613,0.5,0.0,0.25,0.0,6.0,linear
292,80754,46880,46880,0.0617582,0.103897,0.311381,0.516691,0.5,0.0,0.25,0.0,6.0,linear
293,82373,47593,47593,0.0617821,0.104205,0.311902,0.518218,0.5,0.0,0.25,0.0,6.0,linear
294,82144,47620,47620,0.0603511,0.100895,0.312341,0.518044,0.5,0.0,0.25,0.0,6.0,linear
295,81707,47373,47373,0.0606295,0.101325,0.31266,0.518896,0.5,0.0,0.25,0.0,6.0,linear
296,81273,47395,47395,0.0604677,0.100781,0.313455,0.519771,0.5,0.0,0.25,0.0,6.0,linear
297,81740,47773,47773,0.0604776,0.10122,0.314538,0.521201,0.5,0.0,0.25,0.0,6.0,linear
298,82079,47934,47934,0.0596875,0.0998367,0.315106,0.522138,0.5,0.0,0.25,0.0,6.0,linear
299,81491,47663,47663,0.0597789,0.100033,0.316238,0.524231,0.5,0.0,0.25,0.0,6.0,linear
300,80901,47269,47269,0.0603072,0.100004,0.317042,0.524633,0.5,0.0,0.25,0.0,6.0,linear
301,80279,47027,47027,0.0597469,0.0993866,0.316053,0.523421,0.5,0.0,0.25,0.0,6.0,linear
302,81736,47803,47803,0.0592052,0.0989905,0.314802,0.522287,0.5,0.0,0.25,0.0,6.0,linear
303,82434,48106,48106,0.0594859,0.09876,0.316962,0.52524,0.5,0.0,0.25,0.0,6.0,linear
304,80896,47293,47293,0.0608028,0.100943,0.318006,0.52569,0.5,0.0,0.25,0.0,6.0,linear
305,80731,47342,47342,0.0607881,0.101133,0.319191,0.526516,0.5,0.0,0.25,0.0,6.0,linear
306,80940,47373,47373,0.0599549,0.100128,0.317918,0.525574,0.5,0.0,0.25,0.0,6.0,linear
307,81323,47304,47304,0.0607504,0.101641,0.31866,0.52633,0.5,0.0,0.25,0.0,6.0,linear
308,81857,47470,47470,0.0601647,0.100251,0.319298,0.52698,0.5,0.0,0.25,0.0,6.0,linear
309,81096,47249,47249,0.0600942,0.100263,0.319562,0.528011,0.5,0.0,0.25,0.0,6.0,linear
310,81155,47412,47412,0.0598414,0.100106,0.319555,0.527313,0.5,0.0,0.25,0.0,6.0,linear
311,81982,47731,47731,0.0605382,0.101258,0.319123,0.526893,0.5,0.0,0.25,0.0,6.0,linear
312,81423,47407,47407,0.0607082,0.101752,0.320228,0.528328,0.5,0.0,0.25,0.0,6.0,linear
313,81157,47204,47204,0.0614761,0.103042,0.320717,0.529627,0.5,0.0,0.25,0.0,6.0,linear
314,81563,47396,47396,0.0616083,0.103086,0.322756,0.532233,0.5,0.0,0.25,0.0,6.0,linear
315,81010,47262,47262,0.0616964,0.103917,0.32312,0.533007,0.5,0.0,0.25,0.0,6.0,linear
316,81700,47479,47479,0.0615078,0.103325,0.323463,0.534359,0.5,0.0,0.25,0.0,6.0,linear
317,81730,47404,47404,0.061697,0.103226,0.324344,0.535361,0.5,0.0,0.25,0.0,6.0,linear

