generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95016,32027,32027,0.325307,0.504197,0.728262,0.918506,0.5,0.0,2.25,0.0,6.0,linear
258,95360,32073,32073,0.325569,0.505229,0.728976,0.919317,0.5,0.0,2.25,0.0,6.0,linear
259,95614,32283,32283,0.326628,0.506659,0.731122,0.920479,0.5,0.0,2.25,0.0,6.0,linear
260,95340,32026,32026,0.327056,0.507823,0.73174,0.920908,0.5,0.0,2.25,0.0,6.0,linear
261,95090,31845,31845,0.32708,0.507668,0.733385,0.921024,0.5,0.0,2.25,0.0,6.0,linear
262,94890,31978,31978,0.326352,0.505555,0.732591,0.920765,0.5,0.0,2.25,0.0,6.0,linear
263,95042,31965,31965,0.325215,0.504018,0.731562,0.920161,0.5,0.0,2.25,0.0,6.0,linear
264,95054,31894,31894,0.325754,0.505202,0.732079,0.920167,0.5,0.0,2.25,0.0,6.0,linear
265,95235,31839,31839,0.326457,0.50649,0.731571,0.919614,0.5,0.0,2.25,0.0,6.0,linear
266,95624,31863,31863,0.325219,0.503862,0.732055,0.919938,0.5,0.0,2.25,0.0,6.0,linear
267,95417,31805,31805,0.326799,0.506262,0.733424,0.920717,0.5,0.0,2.25,0.0,6.0,linear
268,94855,31593,31593,0.325557,0.504599,0.733127,0.921226,0.5,0.0,2.25,0.0,6.0,linear
269,95087,31658,31658,0.325827,0.505003,0.731712,0.920137,0.5,0.0,2.25,0.0,6.0,linear
270,95116,31739,31739,0.325896,0.505525,0.732665,0.920728,0.5,0.0,2.25,0.0,6.0,linear
271,95575,31794,31794,0.326113,0.505911,0.734304,0.921303,0.5,0.0,2.25,0.0,6.0,linear
272,95784,31972,31972,0.32498,0.504778,0.735771,0.921067,0.5,0.0,2.25,0.0,6.0,linear
273,95597,31987,31987,0.32434,0.502995,0.735956,0.921077,0.5,0.0,2.25,0.0,6.0,linear
274,95589,32114,32114,0.323692,0.501657,0.736107,0.921048,0.5,0.0,2.25,0.0,6.0,linear
275,95559,32140,32140,0.324466,0.50251,0.734991,0.920853,0.5,0.0,2.25,0.0,6.0,linear
276,95773,32246,32246,0.324784,0.502357,0.736714,0.922472,0.5,0.0,2.25,0.0,6.0,linear
277,95759,32257,32257,0.324423,0.502278,0.736705,0.922543,0.5,0.0,2.25,0.0,6.0,linear
278,95490,32209,32209,0.323728,0.500365,0.73696,0.922563,0.5,0.0,2.25,0.0,6.0,linear
279,95756,32496,32496,0.324895,0.501995,0.73812,0.923794,0.5,0.0,2.25,0.0,6.0,linear
280,95282,32273,32273,0.324574,0.50243,0.739849,0.924885,0.5,0.0,2.25,0.0,6.0,linear
281,95586,32109,32109,0.325471,0.503528,0.740581,0.924886,0.5,0.0,2.25,0.0,6.0,linear
282,95335,32030,32030,0.326743,0.505647,0.74179,0.925355,0.5,0.0,2.25,0.0,6.0,linear
283,95138,31578,31578,0.326815,0.506469,0.740084,0.925003,0.5,0.0,2.25,0.0,6.0,linear
284,95273,31747,31747,0.324843,0.504229,0.739554,0.925065,0.5,0.0,2.25,0.0,6.0,linear
285,94940,31683,31683,0.324871,0.503868,0.740076,0.925545,0.5,0.0,2.25,0.0,6.0,linear
286,95341,31813,31813,0.325205,0.503096,0.740956,0.926073,0.5,0.0,2.25,0.0,6.0,linear
287,95833,32094,32094,0.325326,0.50497,0.742139,0.926416,0.5,0.0,2.25,0.0,6.0,linear
288,95696,32153,32153,0.324904,0.504659,0.742806,0.926596,0.5,0.0,2.25,0.0,6.0,linear
289,95718,32166,32166,0.325708,0.504941,0.743742,0.926557,0.5,0.0,2.25,0.0,6.0,linear
290,95182,32022,32022,0.326011,0.504527,0.745055,0.926951,0.5,0.0,2.25,0.0,6.0,linear
291,95249,31985,31985,0.325465,0.505055,0.744142,0.926716,0.5,0.0,2.25,0.0,6.0,linear
292,95159,32090,32090,0.325235,0.504531,0.744453,0.927121,0.5,0.0,2.25,0.0,6.0,linear
293,95587,32389,32389,0.324339,0.502345,0.745672,0.927313,0.5,0.0,2.25,0.0,6.0,linear
294,95436,32306,32306,0.3248,0.503151,0.74591,0.928031,0.5,0.0,2.25,0.0,6.0,linear
295,95179,32195,32195,0.325041,0.503984,0.746257,0.928424,0.5,0.0,2.25,0.0,6.0,linear
296,95067,32015,32015,0.32604,0.505327,0.747242,0.928243,0.5,0.0,2.25,0.0,6.0,linear
297,95299,32016,32016,0.326786,0.506669,0.748124,0.928224,0.5,0.0,2.25,0.0,6.0,linear
298,95228,31840,31840,0.325911,0.504736,0.748009,0.928667,0.5,0.0,2.25,0.0,6.0,linear
299,95111,31830,31830,0.326578,0.506454,0.747904,0.928807,0.5,0.0,2.25,0.0,6.0,linear
300,95351,31852,31852,0.324562,0.502644,0.748541,0.928825,0.5,0.0,2.25,0.0,6.0,linear
301,95392,32034,32034,0.323175,0.501067,0.74943,0.929527,0.5,0.0,2.25,0.0,6.0,linear
302,95634,32192,32192,0.32354,0.501275,0.751699,0.93068,0.5,0.0,2.25,0.0,6.0,linear
303,95670,32203,32203,0.324107,0.501792,0.752133,0.931599,0.5,0.0,2.25,0.0,6.0,linear
304,95629,32163,32163,0.324405,0.502339,0.753675,0.932442,0.5,0.0,2.25,0.0,6.0,linear
305,95461,32022,32022,0.32672,0.506211,0.754511,0.933045,0.5,0.0,2.25,0.0,6.0,linear
306,94998,31841,31841,0.32528,0.50468,0.755042,0.932682,0.5,0.0,2.25,0.0,6.0,linear
307,95425,31875,31875,0.326673,0.506673,0.75498,0.9329,0.5,0.0,2.25,0.0,6.0,linear
308,95432,31862,31862,0.32649,0.506077,0.755023,0.932647,0.5,0.0,2.25,0.0,6.0,linear
309,95877,32073,32073,0.32715,0.507314,0.755782,0.933161,0.5,0.0,2.25,0.0,6.0,linear
310,94885,31845,31845,0.325815,0.505325,0.754938,0.933391,0.5,0.0,2.25,0.0,6.0,linear
311,95113,32028,32028,0.324952,0.503437,0.755272,0.932878,0.5,0.0,2.25,0.0,6.0,linear
312,95143,32143,32143,0.325813,0.505481,0.755001,0.932821,0.5,0.0,2.25,0.0,6.0,linear
313,95534,31967,31967,0.327989,0.508092,0.755602,0.933222,0.5,0.0,2.25,0.0,6.0,linear
314,95096,31611,31611,0.328073,0.508675,0.756599,0.9337,0.5,0.0,2.25,0.0,6.0,linear
315,95236,31761,31761,0.328447,0.509827,0.75714,0.93363,0.5,0.0,2.25,0.0,6.0,linear
316,94810,31511,31511,0.327781,0.509539,0.757907,0.934096,0.5,0.0,2.25,0.0,6.0,linear
317,94929,31456,31456,0.32831,0.510135,0.757874,0.934433,0.5,0.0,2.25,0.0,6.0,linear

