generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89691,33645,33645,0.278544,0.455059,0.698687,0.903527,0.5,0.0,1.5,0.0,6.0,linear
258,90032,33909,33909,0.278098,0.453972,0.69999,0.904754,0.5,0.0,1.5,0.0,6.0,linear
259,89809,33712,33712,0.277483,0.452782,0.700592,0.90459,0.5,0.0,1.5,0.0,6.0,linear
260,90020,34013,34013,0.277203,0.452379,0.701742,0.905262,0.5,0.0,1.5,0.0,6.0,linear
261,90072,33852,33852,0.277827,0.453304,0.703606,0.906389,0.5,0.0,1.5,0.0,6.0,linear
262,89711,33648,33648,0.276394,0.450834,0.702763,0.905534,0.5,0.0,1.5,0.0,6.0,linear
263,89753,33925,33925,0.275644,0.449083,0.702961,0.905344,0.5,0.0,1.5,0.0,6.0,linear
264,89968,33844,33844,0.276757,0.451211,0.703899,0.905734,0.5,0.0,1.5,0.0,6.0,linear
265,90028,33886,33886,0.277079,0.451012,0.705182,0.90693,0.5,0.0,1.5,0.0,6.0,linear
266,89875,33947,33947,0.276461,0.450838,0.705249,0.907069,0.5,0.0,1.5,0.0,6.0,linear
267,89993,33748,33748,0.277954,0.453213,0.707158,0.908889,0.5,0.0,1.5,0.0,6.0,linear
268,90122,33826,33826,0.278674,0.454532,0.706483,0.908401,0.5,0.0,1.5,0.0,6.0,linear
269,89741,33589,33589,0.277656,0.4525,0.707201,0.908385,0.5,0.0,1.5,0.0,6.0,linear
270,89970,33767,33767,0.277931,0.4526,0.707943,0.908789,0.5,0.0,1.5,0.0,6.0,linear
271,90206,34117,34117,0.277168,0.452173,0.70881,0.910373,0.5,0.0,1.5,0.0,6.0,linear
272,90233,34077,34077,0.277501,0.452121,0.708815,0.909893,0.5,0.0,1.5,0.0,6.0,linear
273,89864,33937,33937,0.278976,0.455655,0.708678,0.910548,0.5,0.0,1.5,0.0,6.0,linear
274,89762,33686,33686,0.279346,0.456444,0.710077,0.911483,0.5,0.0,1.5,0.0,6.0,linear
275,89700,33524,33524,0.280172,0.457941,0.710569,0.909923,0.5,0.0,1.5,0.0,6.0,linear
276,89878,33483,33483,0.280362,0.457962,0.711425,0.91102,0.5,0.0,1.5,0.0,6.0,linear
277,89983,33332,33332,0.280744,0.459497,0.711945,0.911531,0.5,0.0,1.5,0.0,6.0,linear
278,89320,33303,33303,0.28102,0.459605,0.712539,0.912376,0.5,0.0,1.5,0.0,6.0,linear
279,89497,33484,33484,0.280509,0.459153,0.712654,0.911837,0.5,0.0,1.5,0.0,6.0,linear
280,89520,33379,33379,0.279752,0.457924,0.713213,0.911309,0.5,0.0,1.5,0.0,6.0,linear
281,89667,33337,33337,0.280795,0.459138,0.713363,0.910926,0.5,0.0,1.5,0.0,6.0,linear
282,89753,33449,33449,0.279808,0.457213,0.713971,0.91067,0.5,0.0,1.5,0.0,6.0,linear
283,89218,33389,33389,0.279903,0.457706,0.713635,0.910422,0.5,0.0,1.5,0.0,6.0,linear
284,89042,33290,33290,0.278956,0.455825,0.713777,0.910722,0.5,0.0,1.5,0.0,6.0,linear
285,89864,33581,33581,0.281196,0.459504,0.71452,0.912204,0.5,0.0,1.5,0.0,6.0,linear
286,89843,33570,33570,0.282699,0.462714,0.716131,0.913551,0.5,0.0,1.5,0.0,6.0,linear
287,89394,33054,33054,0.281665,0.461373,0.71638,0.914608,0.5,0.0,1.5,0.0,6.0,linear
288,89603,33123,33123,0.281919,0.461369,0.717945,0.915297,0.5,0.0,1.5,0.0,6.0,linear
289,89760,33284,33284,0.28153,0.460441,0.71974,0.915632,0.5,0.0,1.5,0.0,6.0,linear
290,89564,33238,33238,0.281611,0.459727,0.719304,0.914381,0.5,0.0,1.5,0.0,6.0,linear
291,89512,33372,33372,0.281485,0.459799,0.719128,0.9148,0.5,0.0,1.5,0.0,6.0,linear
292,89562,33458,33458,0.282816,0.462272,0.718888,0.91625,0.5,0.0,1.5,0.0,6.0,linear
293,89476,33340,33340,0.282011,0.46102,0.719504,0.916917,0.5,0.0,1.5,0.0,6.0,linear
294,89306,33407,33407,0.28249,0.462201,0.720433,0.917952,0.5,0.0,1.5,0.0,6.0,linear
295,89546,33435,33435,0.281164,0.460659,0.719899,0.917299,0.5,0.0,1.5,0.0,6.0,linear
296,89379,33236,33236,0.281106,0.459484,0.719942,0.916818,0.5,0.0,1.5,0.0,6.0,linear
297,89602,33428,33428,0.280146,0.457939,0.719987,0.917035,0.5,0.0,1.5,0.0,6.0,linear
298,89511,33384,33384,0.279402,0.456246,0.719925,0.917225,0.5,0.0,1.5,0.0,6.0,linear
299,89878,33550,33550,0.279516,0.456114,0.71909,0.916688,0.5,0.0,1.5,0.0,6.0,linear
300,89711,33581,33581,0.279056,0.455706,0.718416,0.915358,0.5,0.0,1.5,0.0,6.0,linear
301,89727,33716,33716,0.279177,0.457268,0.718005,0.915004,0.5,0.0,1.5,0.0,6.0,linear
302,89746,33616,33616,0.280467,0.459272,0.717843,0.915057,0.5,0.0,1.5,0.0,6.0,linear
303,89248,33269,33269,0.281655,0.460657,0.719494,0.916074,0.5,0.0,1.5,0.0,6.0,linear
304,89146,33250,33250,0.280689,0.458605,0.719978,0.917271,0.5,0.0,1.5,0.0,6.0,linear
305,89351,33125,33125,0.280524,0.458012,0.720256,0.917311,0.5,0.0,1.5,0.0,6.0,linear
306,89621,33424,33424,0.279814,0.457601,0.720175,0.917139,0.5,0.0,1.5,0.0,6.0,linear
307,90222,33536,33536,0.280481,0.458349,0.719752,0.917277,0.5,0.0,1.5,0.0,6.0,linear
308,90005,33518,33518,0.281296,0.460367,0.721526,0.917683,0.5,0.0,1.5,0.0,6.0,linear
309,89936,33402,33402,0.281615,0.461195,0.722333,0.918763,0.5,0.0,1.5,0.0,6.0,linear
310,89812,33542,33542,0.280838,0.459789,0.721488,0.918639,0.5,0.0,1.5,0.0,6.0,linear
311,89378,33279,33279,0.281362,0.459187,0.721363,0.917617,0.5,0.0,1.5,0.0,6.0,linear
312,89068,33263,33263,0.281142,0.460492,0.72158,0.917993,0.5,0.0,1.5,0.0,6.0,linear
313,88906,33032,33032,0.281386,0.460715,0.721867,0.917838,0.5,0.0,1.5,0.0,6.0,linear
314,89317,33126,33126,0.282091,0.461297,0.720738,0.916542,0.5,0.0,1.5,0.0,6.0,linear
315,89582,32965,32965,0.281639,0.460901,0.720646,0.915819,0.5,0.0,1.5,0.0,6.0,linear
316,89570,33223,33223,0.281304,0.459993,0.72097,0.915218,0.5,0.0,1.5,0.0,6.0,linear
317,89673,33393,33393,0.280518,0.458583,0.721595,0.916291,0.5,0.0,1.5,0.0,6.0,linear

