generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84938,37879,37879,0.202875,0.352201,0.615988,0.847605,0.5,0.0,0.75,0.0,6.0,linear
258,85207,37750,37750,0.202184,0.350274,0.615208,0.845728,0.5,0.0,0.75,0.0,6.0,linear
259,84910,37976,37976,0.201968,0.350652,0.617037,0.846948,0.5,0.0,0.75,0.0,6.0,linear
260,85361,38045,38045,0.202936,0.35221,0.617059,0.84675,0.5,0.0,0.75,0.0,6.0,linear
261,85124,37899,37899,0.202369,0.351167,0.617284,0.847025,0.5,0.0,0.75,0.0,6.0,linear
262,85017,37749,37749,0.203038,0.352129,0.61827,0.848194,0.5,0.0,0.75,0.0,6.0,linear
263,85462,37933,37933,0.203126,0.352039,0.618973,0.848523,0.5,0.0,0.75,0.0,6.0,linear
264,85325,38077,38077,0.202688,0.351768,0.618493,0.848184,0.5,0.0,0.75,0.0,6.0,linear
265,85443,38247,38247,0.201561,0.349816,0.617765,0.847939,0.5,0.0,0.75,0.0,6.0,linear
266,85794,38403,38403,0.20201,0.349772,0.6172,0.847968,0.5,0.0,0.75,0.0,6.0,linear
267,85469,38420,38420,0.202313,0.35045,0.61817,0.84882,0.5,0.0,0.75,0.0,6.0,linear
268,84830,38095,38095,0.203255,0.352496,0.619178,0.84956,0.5,0.0,0.75,0.0,6.0,linear
269,85047,38055,38055,0.203373,0.353204,0.620069,0.849806,0.5,0.0,0.75,0.0,6.0,linear
270,84881,37825,37825,0.205561,0.357158,0.620839,0.850598,0.5,0.0,0.75,0.0,6.0,linear
271,85192,37863,37863,0.204213,0.3548,0.620439,0.849997,0.5,0.0,0.75,0.0,6.0,linear
272,85067,37802,37802,0.206537,0.359368,0.62129,0.849126,0.5,0.0,0.75,0.0,6.0,linear
273,85277,37734,37734,0.206613,0.359243,0.621452,0.850054,0.5,0.0,0.75,0.0,6.0,linear
274,85553,37983,37983,0.206293,0.358942,0.622499,0.851399,0.5,0.0,0.75,0.0,6.0,linear
275,85377,37874,37874,0.20567,0.357892,0.621489,0.851257,0.5,0.0,0.75,0.0,6.0,linear
276,85702,38155,38155,0.203667,0.354048,0.621491,0.85076,0.5,0.0,0.75,0.0,6.0,linear
277,85273,38142,38142,0.204924,0.356009,0.622716,0.851747,0.5,0.0,0.75,0.0,6.0,linear
278,84715,38046,38046,0.2037,0.353631,0.62253,0.852356,0.5,0.0,0.75,0.0,6.0,linear
279,85020,38026,38026,0.206433,0.359051,0.623855,0.853157,0.5,0.0,0.75,0.0,6.0,linear
280,84686,37711,37711,0.207604,0.361406,0.624762,0.853774,0.5,0.0,0.75,0.0,6.0,linear
281,84074,37083,37083,0.206824,0.360068,0.624758,0.854705,0.5,0.0,0.75,0.0,6.0,linear
282,84797,37350,37350,0.207302,0.361853,0.625536,0.855791,0.5,0.0,0.75,0.0,6.0,linear
283,85537,37580,37580,0.207241,0.360623,0.626124,0.856197,0.5,0.0,0.75,0.0,6.0,linear
284,85273,37619,37619,0.20552,0.357404,0.625176,0.856413,0.5,0.0,0.75,0.0,6.0,linear
285,84884,37629,37629,0.205215,0.357042,0.624568,0.855959,0.5,0.0,0.75,0.0,6.0,linear
286,85277,38009,38009,0.205375,0.356813,0.627254,0.857121,0.5,0.0,0.75,0.0,6.0,linear
287,85710,38004,38004,0.204543,0.355324,0.627888,0.856902,0.5,0.0,0.75,0.0,6.0,linear
288,85308,37886,37886,0.205439,0.35753,0.628685,0.856394,0.5,0.0,0.75,0.0,6.0,linear
289,85013,37768,37768,0.20394,0.353935,0.630204,0.856635,0.5,0.0,0.75,0.0,6.0,linear
290,85133,38028,38028,0.203477,0.353868,0.631107,0.856804,0.5,0.0,0.75,0.0,6.0,linear
291,85544,38121,38121,0.203581,0.354065,0.633506,0.860112,0.5,0.0,0.75,0.0,6.0,linear
292,85070,37910,37910,0.206142,0.35776,0.635605,0.862473,0.5,0.0,0.75,0.0,6.0,linear
293,84565,37607,37607,0.206234,0.358006,0.636255,0.863521,0.5,0.0,0.75,0.0,6.0,linear
294,84967,37608,37608,0.205934,0.35777,0.635185,0.863522,0.5,0.0,0.75,0.0,6.0,linear
295,84984,37876,37876,0.207402,0.360794,0.636273,0.864555,0.5,0.0,0.75,0.0,6.0,linear
296,84947,37766,37766,0.206653,0.359073,0.637484,0.865056,0.5,0.0,0.75,0.0,6.0,linear
297,85119,37744,37744,0.20722,0.360271,0.638368,0.864883,0.5,0.0,0.75,0.0,6.0,linear
298,84934,37903,37903,0.2072,0.36077,0.638283,0.865238,0.5,0.0,0.75,0.0,6.0,linear
299,85044,37716,37716,0.20799,0.361455,0.639207,0.866248,0.5,0.0,0.75,0.0,6.0,linear
300,84805,37619,37619,0.207619,0.361867,0.640128,0.866179,0.5,0.0,0.75,0.0,6.0,linear
301,84909,37619,37619,0.208146,0.363143,0.639435,0.865808,0.5,0.0,0.75,0.0,6.0,linear
302,85093,37517,37517,0.208818,0.363874,0.641379,0.86735,0.5,0.0,0.75,0.0,6.0,linear
303,85257,37645,37645,0.207501,0.361245,0.641771,0.867174,0.5,0.0,0.75,0.0,6.0,linear
304,85546,37910,37910,0.208327,0.362423,0.641311,0.867162,0.5,0.0,0.75,0.0,6.0,linear
305,85459,38020,38020,0.206754,0.360132,0.643135,0.867977,0.5,0.0,0.75,0.0,6.0,linear
306,84844,37939,37939,0.207339,0.360428,0.64306,0.867437,0.5,0.0,0.75,0.0,6.0,linear
307,84214,37489,37489,0.207167,0.359896,0.643942,0.86801,0.5,0.0,0.75,0.0,6.0,linear
308,84222,37346,37346,0.206735,0.359527,0.643221,0.868699,0.5,0.0,0.75,0.0,6.0,linear
309,84641,37212,37212,0.205671,0.358206,0.642695,0.869104,0.5,0.0,0.75,0.0,6.0,linear
310,84938,37349,37349,0.207245,0.36154,0.644169,0.87049,0.5,0.0,0.75,0.0,6.0,linear
311,85672,37655,37655,0.208617,0.363476,0.645124,0.871423,0.5,0.0,0.75,0.0,6.0,linear
312,85398,37281,37281,0.207356,0.361496,0.643798,0.871085,0.5,0.0,0.75,0.0,6.0,linear
313,85693,37535,37535,0.208192,0.362482,0.644777,0.871297,0.5,0.0,0.75,0.0,6.0,linear
314,85159,37496,37496,0.208293,0.361842,0.645397,0.870803,0.5,0.0,0.75,0.0,6.0,linear
315,84483,37260,37260,0.208082,0.362235,0.645765,0.871354,0.5,0.0,0.75,0.0,6.0,linear
316,84729,37259,37259,0.207264,0.36087,0.646491,0.870864,0.5,0.0,0.75,0.0,6.0,linear
317,85398,37571,37571,0.20842,0.362858,0.647741,0.871236,0.5,0.0,0.75,0.0,6.0,linear

