generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87469,28603,28603,0.327477,0.53395,0.736322,0.924623,0.5,0.0,1.75,0.0,6.0,linear
258,88053,28775,28775,0.326848,0.533968,0.738597,0.925457,0.5,0.0,1.75,0.0,6.0,linear
259,87763,28694,28694,0.326976,0.534033,0.73845,0.926153,0.5,0.0,1.75,0.0,6.0,linear
260,87836,28621,28621,0.327599,0.534561,0.739197,0.926857,0.5,0.0,1.75,0.0,6.0,linear
261,87561,28419,28419,0.32792,0.53533,0.740428,0.927716,0.5,0.0,1.75,0.0,6.0,linear
262,87551,28287,28287,0.328624,0.53665,0.74083,0.928503,0.5,0.0,1.75,0.0,6.0,linear
263,87522,28276,28276,0.329646,0.537796,0.741561,0.928338,0.5,0.0,1.75,0.0,6.0,linear
264,87292,28155,28155,0.329445,0.53751,0.743271,0.928992,0.5,0.0,1.75,0.0,6.0,linear
265,87047,28230,28230,0.327958,0.535188,0.743028,0.929823,0.5,0.0,1.75,0.0,6.0,linear
266,87459,28177,28177,0.328386,0.53587,0.744871,0.930497,0.5,0.0,1.75,0.0,6.0,linear
267,87543,28242,28242,0.328961,0.536837,0.743773,0.93018,0.5,0.0,1.75,0.0,6.0,linear
268,87196,28087,28087,0.327146,0.533899,0.743745,0.929324,0.5,0.0,1.75,0.0,6.0,linear
269,87035,28134,28134,0.327194,0.533875,0.74328,0.929763,0.5,0.0,1.75,0.0,6.0,linear
270,87566,28216,28216,0.327426,0.533963,0.745606,0.931363,0.5,0.0,1.75,0.0,6.0,linear
271,87560,28431,28431,0.326914,0.533352,0.745943,0.931498,0.5,0.0,1.75,0.0,6.0,linear
272,87520,28529,28529,0.326083,0.531548,0.745834,0.931522,0.5,0.0,1.75,0.0,6.0,linear
273,87462,28491,28491,0.325928,0.531149,0.74649,0.931281,0.5,0.0,1.75,0.0,6.0,linear
274,87793,28431,28431,0.325783,0.531668,0.747485,0.931461,0.5,0.0,1.75,0.0,6.0,linear
275,87978,28556,28556,0.326009,0.532981,0.74625,0.930535,0.5,0.0,1.75,0.0,6.0,linear
276,87637,28297,28297,0.326013,0.531417,0.74597,0.929288,0.5,0.0,1.75,0.0,6.0,linear
277,87817,28665,28665,0.324201,0.529431,0.745582,0.930479,0.5,0.0,1.75,0.0,6.0,linear
278,87746,28627,28627,0.3244,0.529381,0.746477,0.931464,0.5,0.0,1.75,0.0,6.0,linear
279,88035,28851,28851,0.323837,0.528361,0.74642,0.931372,0.5,0.0,1.75,0.0,6.0,linear
280,88189,28779,28779,0.324362,0.528502,0.747057,0.930701,0.5,0.0,1.75,0.0,6.0,linear
281,88003,29069,29069,0.324849,0.528556,0.74653,0.929778,0.5,0.0,1.75,0.0,6.0,linear
282,87874,29121,29121,0.323763,0.527825,0.746171,0.92927,0.5,0.0,1.75,0.0,6.0,linear
283,88073,29014,29014,0.325749,0.532566,0.746635,0.929958,0.5,0.0,1.75,0.0,6.0,linear
284,88189,28927,28927,0.326333,0.532606,0.746636,0.930585,0.5,0.0,1.75,0.0,6.0,linear
285,87899,28759,28759,0.327156,0.534295,0.74633,0.930641,0.5,0.0,1.75,0.0,6.0,linear
286,87867,28612,28612,0.32736,0.533711,0.747455,0.931525,0.5,0.0,1.75,0.0,6.0,linear
287,87614,28440,28440,0.328089,0.535258,0.748385,0.931099,0.5,0.0,1.75,0.0,6.0,linear
288,87631,28303,28303,0.328205,0.535737,0.74752,0.930975,0.5,0.0,1.75,0.0,6.0,linear
289,87257,28298,28298,0.327315,0.53431,0.747439,0.931548,0.5,0.0,1.75,0.0,6.0,linear
290,87656,28392,28392,0.327294,0.53419,0.749111,0.932506,0.5,0.0,1.75,0.0,6.0,linear
291,87684,28516,28516,0.326644,0.532892,0.749005,0.931932,0.5,0.0,1.75,0.0,6.0,linear
292,87527,28549,28549,0.32612,0.532011,0.750248,0.932173,0.5,0.0,1.75,0.0,6.0,linear
293,87696,28715,28715,0.325525,0.531312,0.748453,0.931804,0.5,0.0,1.75,0.0,6.0,linear
294,87759,28710,28710,0.327263,0.533936,0.750059,0.932433,0.5,0.0,1.75,0.0,6.0,linear
295,88014,28603,28603,0.328292,0.53562,0.750937,0.93327,0.5,0.0,1.75,0.0,6.0,linear
296,87588,28503,28503,0.327777,0.535009,0.749958,0.932924,0.5,0.0,1.75,0.0,6.0,linear
297,87253,28234,28234,0.328327,0.536302,0.75111,0.933905,0.5,0.0,1.75,0.0,6.0,linear
298,87709,28157,28157,0.329364,0.537423,0.752075,0.935282,0.5,0.0,1.75,0.0,6.0,linear
299,87792,28129,28129,0.328767,0.53689,0.753015,0.935584,0.5,0.0,1.75,0.0,6.0,linear
300,87496,27994,27994,0.329994,0.537891,0.752781,0.935206,0.5,0.0,1.75,0.0,6.0,linear
301,87269,28025,28025,0.329037,0.536567,0.754336,0.934679,0.5,0.0,1.75,0.0,6.0,linear
302,87778,28395,28395,0.325733,0.530688,0.751653,0.934765,0.5,0.0,1.75,0.0,6.0,linear
303,87619,28671,28671,0.325556,0.531188,0.7516,0.935099,0.5,0.0,1.75,0.0,6.0,linear
304,87902,28732,28732,0.325706,0.531361,0.751806,0.935049,0.5,0.0,1.75,0.0,6.0,linear
305,87392,28566,28566,0.325344,0.531512,0.753324,0.935687,0.5,0.0,1.75,0.0,6.0,linear
306,87926,28770,28770,0.325915,0.53194,0.754931,0.936875,0.5,0.0,1.75,0.0,6.0,linear
307,87782,28657,28657,0.327128,0.533225,0.755109,0.936504,0.5,0.0,1.75,0.0,6.0,linear
308,87795,28710,28710,0.326817,0.533289,0.755317,0.936136,0.5,0.0,1.75,0.0,6.0,linear
309,87811,28680,28680,0.326471,0.532831,0.755652,0.936237,0.5,0.0,1.75,0.0,6.0,linear
310,88276,28732,28732,0.325945,0.531298,0.756265,0.936188,0.5,0.0,1.75,0.0,6.0,linear
311,88309,28844,28844,0.326755,0.532929,0.75749,0.936863,0.5,0.0,1.75,0.0,6.0,linear
312,88001,28789,28789,0.328115,0.53594,0.758627,0.93704,0.5,0.0,1.75,0.0,6.0,linear
313,87575,28492,28492,0.328057,0.536946,0.756585,0.937022,0.5,0.0,1.75,0.0,6.0,linear
314,87674,28353,28353,0.328315,0.537111,0.758161,0.937084,0.5,0.0,1.75,0.0,6.0,linear
315,87544,28260,28260,0.327905,0.536365,0.756687,0.937027,0.5,0.0,1.75,0.0,6.0,linear
316,87711,28331,28331,0.327956,0.53523,0.757328,0.93626,0.5,0.0,1.75,0.0,6.0,linear
317,87513,28317,28317,0.328667,0.536709,0.7592,0.938172,0.5,0.0,1.75,0.0,6.0,linear

