generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83922,43115,43115,0.135351,0.233343,0.519104,0.762308,0.5,0.0,0.5,0.0,6.0,linear
258,83706,42893,42893,0.135345,0.232969,0.520968,0.764152,0.5,0.0,0.5,0.0,6.0,linear
259,83404,42911,42911,0.135527,0.233462,0.52137,0.763923,0.5,0.0,0.5,0.0,6.0,linear
260,83519,42884,42884,0.135689,0.234163,0.523251,0.766313,0.5,0.0,0.5,0.0,6.0,linear
261,83802,42874,42874,0.135938,0.235014,0.522889,0.765052,0.5,0.0,0.5,0.0,6.0,linear
262,83821,42825,42825,0.135559,0.233546,0.523286,0.764669,0.5,0.0,0.5,0.0,6.0,linear
263,83654,42942,42942,0.135225,0.233624,0.522989,0.765328,0.5,0.0,0.5,0.0,6.0,linear
264,84519,43278,43278,0.135087,0.232905,0.523933,0.765214,0.5,0.0,0.5,0.0,6.0,linear
265,84635,43326,43326,0.136262,0.234922,0.525421,0.766872,0.5,0.0,0.5,0.0,6.0,linear
266,84330,43023,43023,0.135987,0.23442,0.52635,0.767869,0.5,0.0,0.5,0.0,6.0,linear
267,83279,42662,42662,0.135879,0.234148,0.526955,0.767368,0.5,0.0,0.5,0.0,6.0,linear
268,84352,43151,43151,0.135397,0.23399,0.527397,0.768785,0.5,0.0,0.5,0.0,6.0,linear
269,84536,42985,42985,0.136361,0.235166,0.529239,0.769813,0.5,0.0,0.5,0.0,6.0,linear
270,84285,43002,43002,0.136246,0.235515,0.529733,0.770318,0.5,0.0,0.5,0.0,6.0,linear
271,84382,43226,43226,0.13507,0.233008,0.529532,0.771365,0.5,0.0,0.5,0.0,6.0,linear
272,84581,43189,43189,0.135784,0.233904,0.530774,0.77187,0.5,0.0,0.5,0.0,6.0,linear
273,84415,43197,43197,0.135466,0.233777,0.530598,0.772444,0.5,0.0,0.5,0.0,6.0,linear
274,84096,43213,43213,0.13581,0.234257,0.532115,0.773558,0.5,0.0,0.5,0.0,6.0,linear
275,84184,43212,43212,0.136224,0.234708,0.534206,0.775189,0.5,0.0,0.5,0.0,6.0,linear
276,83592,43035,43035,0.136687,0.236076,0.534919,0.776963,0.5,0.0,0.5,0.0,6.0,linear
277,83538,42812,42812,0.136936,0.2362,0.535202,0.777451,0.5,0.0,0.5,0.0,6.0,linear
278,83439,42740,42740,0.13716,0.236014,0.535731,0.778498,0.5,0.0,0.5,0.0,6.0,linear
279,83732,42835,42835,0.137452,0.236808,0.538033,0.780767,0.5,0.0,0.5,0.0,6.0,linear
280,83902,42768,42768,0.137249,0.236962,0.538814,0.782197,0.5,0.0,0.5,0.0,6.0,linear
281,83912,42786,42786,0.136567,0.235964,0.538735,0.781827,0.5,0.0,0.5,0.0,6.0,linear
282,84216,43115,43115,0.136834,0.236838,0.539458,0.782398,0.5,0.0,0.5,0.0,6.0,linear
283,84231,43299,43299,0.137029,0.236698,0.539271,0.781724,0.5,0.0,0.5,0.0,6.0,linear
284,83894,43182,43182,0.136742,0.235562,0.539412,0.780293,0.5,0.0,0.5,0.0,6.0,linear
285,83322,42791,42791,0.136532,0.235247,0.540329,0.781005,0.5,0.0,0.5,0.0,6.0,linear
286,82825,42605,42605,0.136484,0.235634,0.539988,0.781019,0.5,0.0,0.5,0.0,6.0,linear
287,83065,42478,42478,0.136069,0.234795,0.540374,0.781776,0.5,0.0,0.5,0.0,6.0,linear
288,83667,42825,42825,0.136089,0.235155,0.541285,0.783411,0.5,0.0,0.5,0.0,6.0,linear
289,85133,43588,43588,0.134296,0.231741,0.541843,0.783539,0.5,0.0,0.5,0.0,6.0,linear
290,84969,43585,43585,0.13293,0.228992,0.540018,0.782297,0.5,0.0,0.5,0.0,6.0,linear
291,84311,43352,43352,0.133771,0.230233,0.541887,0.783273,0.5,0.0,0.5,0.0,6.0,linear
292,83816,43372,43372,0.134254,0.231096,0.543856,0.784606,0.5,0.0,0.5,0.0,6.0,linear
293,83925,43236,43236,0.134699,0.231569,0.545233,0.78554,0.5,0.0,0.5,0.0,6.0,linear
294,83850,43021,43021,0.135627,0.233529,0.546072,0.787446,0.5,0.0,0.5,0.0,6.0,linear
295,84460,43268,43268,0.134918,0.232426,0.546402,0.788051,0.5,0.0,0.5,0.0,6.0,linear
296,84221,43063,43063,0.134836,0.232657,0.546805,0.788688,0.5,0.0,0.5,0.0,6.0,linear
297,84611,43375,43375,0.133911,0.230482,0.547131,0.789368,0.5,0.0,0.5,0.0,6.0,linear
298,83620,43155,43155,0.134617,0.23114,0.547508,0.789351,0.5,0.0,0.5,0.0,6.0,linear
299,83907,43332,43332,0.134592,0.231441,0.548614,0.789293,0.5,0.0,0.5,0.0,6.0,linear
300,83679,43031,43031,0.134594,0.231346,0.548743,0.788961,0.5,0.0,0.5,0.0,6.0,linear
301,83699,42965,42965,0.135027,0.232026,0.548649,0.788494,0.5,0.0,0.5,0.0,6.0,linear
302,83823,42849,42849,0.134645,0.231715,0.549708,0.788882,0.5,0.0,0.5,0.0,6.0,linear
303,84175,42999,42999,0.133784,0.230346,0.549771,0.789197,0.5,0.0,0.5,0.0,6.0,linear
304,84389,43255,43255,0.134216,0.230809,0.551231,0.792127,0.5,0.0,0.5,0.0,6.0,linear
305,84012,43129,43129,0.134394,0.231712,0.551949,0.792538,0.5,0.0,0.5,0.0,6.0,linear
306,83640,43173,43173,0.134825,0.232295,0.552356,0.79315,0.5,0.0,0.5,0.0,6.0,linear
307,83964,43195,43195,0.135649,0.233768,0.55408,0.793538,0.5,0.0,0.5,0.0,6.0,linear
308,83950,43087,43087,0.135922,0.234212,0.55328,0.793367,0.5,0.0,0.5,0.0,6.0,linear
309,84387,43420,43420,0.135817,0.233952,0.553165,0.794181,0.5,0.0,0.5,0.0,6.0,linear
310,84193,43393,43393,0.136745,0.235788,0.554607,0.795681,0.5,0.0,0.5,0.0,6.0,linear
311,83827,43239,43239,0.136543,0.236188,0.554747,0.796938,0.5,0.0,0.5,0.0,6.0,linear
312,83481,42974,42974,0.136518,0.235664,0.556091,0.798697,0.5,0.0,0.5,0.0,6.0,linear
313,83695,42896,42896,0.136804,0.235814,0.557948,0.800283,0.5,0.0,0.5,0.0,6.0,linear
314,83858,42828,42828,0.135772,0.234461,0.557516,0.800038,0.5,0.0,0.5,0.0,6.0,linear
315,84248,42954,42954,0.136274,0.235201,0.559105,0.800788,0.5,0.0,0.5,0.0,6.0,linear
316,84236,42978,42978,0.13721,0.236497,0.560226,0.801543,0.5,0.0,0.5,0.0,6.0,linear
317,84425,43205,43205,0.136028,0.234714,0.559881,0.801603,0.5,0.0,0.5,0.0,6.0,linear

