generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85945,40219,40219,0.183111,0.312021,0.602045,0.835064,0.5,0.0,0.75,0.0,6.0,linear
258,85603,40203,40203,0.182375,0.311228,0.602068,0.835232,0.5,0.0,0.75,0.0,6.0,linear
259,85770,40305,40305,0.181305,0.308486,0.602058,0.836046,0.5,0.0,0.75,0.0,6.0,linear
260,85815,40420,40420,0.183276,0.312037,0.603808,0.837077,0.5,0.0,0.75,0.0,6.0,linear
261,85865,40256,40256,0.183191,0.31243,0.604125,0.837669,0.5,0.0,0.75,0.0,6.0,linear
262,85497,40144,40144,0.183948,0.313689,0.603855,0.837355,0.5,0.0,0.75,0.0,6.0,linear
263,85813,40089,40089,0.183113,0.312372,0.604872,0.837658,0.5,0.0,0.75,0.0,6.0,linear
264,85944,40226,40226,0.183241,0.312469,0.604285,0.837392,0.5,0.0,0.75,0.0,6.0,linear
265,85620,39851,39851,0.185091,0.31616,0.605053,0.837905,0.5,0.0,0.75,0.0,6.0,linear
266,84844,39426,39426,0.185632,0.316922,0.605723,0.838847,0.5,0.0,0.75,0.0,6.0,linear
267,84775,39233,39233,0.18511,0.31668,0.606449,0.838587,0.5,0.0,0.75,0.0,6.0,linear
268,85973,39894,39894,0.185497,0.317161,0.607205,0.839001,0.5,0.0,0.75,0.0,6.0,linear
269,85930,39728,39728,0.185856,0.317061,0.608306,0.839725,0.5,0.0,0.75,0.0,6.0,linear
270,85813,39637,39637,0.185079,0.316178,0.609327,0.840734,0.5,0.0,0.75,0.0,6.0,linear
271,85346,39539,39539,0.185833,0.317766,0.610026,0.842144,0.5,0.0,0.75,0.0,6.0,linear
272,85531,39590,39590,0.186534,0.318989,0.610312,0.842191,0.5,0.0,0.75,0.0,6.0,linear
273,85877,39750,39750,0.185898,0.318305,0.610578,0.841155,0.5,0.0,0.75,0.0,6.0,linear
274,85947,39931,39931,0.184922,0.316384,0.610406,0.840474,0.5,0.0,0.75,0.0,6.0,linear
275,85920,39937,39937,0.184505,0.315443,0.610593,0.8405,0.5,0.0,0.75,0.0,6.0,linear
276,86053,39889,39889,0.184163,0.313764,0.612221,0.841859,0.5,0.0,0.75,0.0,6.0,linear
277,85483,39829,39829,0.184319,0.315405,0.614271,0.844366,0.5,0.0,0.75,0.0,6.0,linear
278,86066,39834,39834,0.183268,0.312991,0.613887,0.844411,0.5,0.0,0.75,0.0,6.0,linear
279,85695,40017,40017,0.181989,0.310124,0.613096,0.842652,0.5,0.0,0.75,0.0,6.0,linear
280,86000,40262,40262,0.181469,0.309005,0.611803,0.842572,0.5,0.0,0.75,0.0,6.0,linear
281,85810,40168,40168,0.181075,0.308336,0.611039,0.842497,0.5,0.0,0.75,0.0,6.0,linear
282,85568,40012,40012,0.183998,0.313659,0.61249,0.844603,0.5,0.0,0.75,0.0,6.0,linear
283,85568,39909,39909,0.183647,0.31307,0.61214,0.844096,0.5,0.0,0.75,0.0,6.0,linear
284,85289,39598,39598,0.183846,0.313441,0.612237,0.844155,0.5,0.0,0.75,0.0,6.0,linear
285,85419,39691,39691,0.184925,0.315657,0.612321,0.843427,0.5,0.0,0.75,0.0,6.0,linear
286,86460,40089,40089,0.185457,0.316443,0.614427,0.845363,0.5,0.0,0.75,0.0,6.0,linear
287,86115,39972,39972,0.184596,0.314781,0.613956,0.845025,0.5,0.0,0.75,0.0,6.0,linear
288,86153,40074,40074,0.18404,0.314106,0.613636,0.844849,0.5,0.0,0.75,0.0,6.0,linear
289,85495,39974,39974,0.184554,0.314949,0.613884,0.844484,0.5,0.0,0.75,0.0,6.0,linear
290,85733,40134,40134,0.183987,0.314448,0.613335,0.844308,0.5,0.0,0.75,0.0,6.0,linear
291,85446,39991,39991,0.184543,0.315677,0.613523,0.844243,0.5,0.0,0.75,0.0,6.0,linear
292,86160,40038,40038,0.185456,0.317162,0.615019,0.845509,0.5,0.0,0.75,0.0,6.0,linear
293,86183,39767,39767,0.186114,0.317471,0.615357,0.845922,0.5,0.0,0.75,0.0,6.0,linear
294,85758,39583,39583,0.184726,0.315797,0.616742,0.848191,0.5,0.0,0.75,0.0,6.0,linear
295,86002,39656,39656,0.186646,0.318721,0.617696,0.848135,0.5,0.0,0.75,0.0,6.0,linear
296,85486,39495,39495,0.186128,0.318353,0.618292,0.848512,0.5,0.0,0.75,0.0,6.0,linear
297,85922,39716,39716,0.185086,0.315847,0.61828,0.847068,0.5,0.0,0.75,0.0,6.0,linear
298,85583,39810,39810,0.184004,0.313774,0.616846,0.846005,0.5,0.0,0.75,0.0,6.0,linear
299,85820,39937,39937,0.184209,0.314556,0.618177,0.846707,0.5,0.0,0.75,0.0,6.0,linear
300,85838,40190,40190,0.18357,0.313761,0.61873,0.848718,0.5,0.0,0.75,0.0,6.0,linear
301,85979,40057,40057,0.184694,0.315433,0.619885,0.849103,0.5,0.0,0.75,0.0,6.0,linear
302,86032,40104,40104,0.184343,0.314656,0.620344,0.850206,0.5,0.0,0.75,0.0,6.0,linear
303,85515,39939,39939,0.184073,0.314374,0.619831,0.850553,0.5,0.0,0.75,0.0,6.0,linear
304,85960,40109,40109,0.184733,0.315503,0.620732,0.850328,0.5,0.0,0.75,0.0,6.0,linear
305,86206,40108,40108,0.18603,0.317207,0.623001,0.852319,0.5,0.0,0.75,0.0,6.0,linear
306,85982,39908,39908,0.185601,0.316975,0.622683,0.852463,0.5,0.0,0.75,0.0,6.0,linear
307,85460,39821,39821,0.184743,0.315906,0.622869,0.851908,0.5,0.0,0.75,0.0,6.0,linear
308,85732,39983,39983,0.184825,0.315407,0.623872,0.852167,0.5,0.0,0.75,0.0,6.0,linear
309,85488,39774,39774,0.184353,0.314663,0.624282,0.853193,0.5,0.0,0.75,0.0,6.0,linear
310,85933,39960,39960,0.185374,0.316574,0.624532,0.853553,0.5,0.0,0.75,0.0,6.0,linear
311,85823,39846,39846,0.185704,0.317089,0.625731,0.854704,0.5,0.0,0.75,0.0,6.0,linear
312,85510,39609,39609,0.186067,0.318217,0.62767,0.856465,0.5,0.0,0.75,0.0,6.0,linear
313,86053,39974,39974,0.185174,0.316892,0.628178,0.857015,0.5,0.0,0.75,0.0,6.0,linear
314,86022,39906,39906,0.185075,0.316754,0.63064,0.858884,0.5,0.0,0.75,0.0,6.0,linear
315,85895,40111,40111,0.185092,0.315914,0.630698,0.858288,0.5,0.0,0.75,0.0,6.0,linear
316,85427,39831,39831,0.184501,0.314652,0.632157,0.858665,0.5,0.0,0.75,0.0,6.0,linear
317,85675,40065,40065,0.184887,0.315672,0.633733,0.859633,0.5,0.0,0.75,0.0,6.0,linear

