generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94529,28568,28568,0.360658,0.556904,0.76254,0.936242,0.5,0.0,2.5,0.0,6.0,linear
258,94042,28528,28528,0.359834,0.556127,0.762686,0.936337,0.5,0.0,2.5,0.0,6.0,linear
259,94225,28653,28653,0.358489,0.554616,0.76213,0.936571,0.5,0.0,2.5,0.0,6.0,linear
260,95107,28881,28881,0.358364,0.553902,0.76113,0.936042,0.5,0.0,2.5,0.0,6.0,linear
261,95255,28772,28772,0.358765,0.554257,0.762088,0.936931,0.5,0.0,2.5,0.0,6.0,linear
262,94824,28874,28874,0.357926,0.552635,0.760851,0.936463,0.5,0.0,2.5,0.0,6.0,linear
263,94884,29021,29021,0.357706,0.551288,0.761615,0.936487,0.5,0.0,2.5,0.0,6.0,linear
264,94780,28960,28960,0.357871,0.553751,0.762124,0.936932,0.5,0.0,2.5,0.0,6.0,linear
265,95221,29018,29018,0.358267,0.554149,0.762565,0.937121,0.5,0.0,2.5,0.0,6.0,linear
266,94794,29048,29048,0.357724,0.553899,0.762859,0.937312,0.5,0.0,2.5,0.0,6.0,linear
267,95214,29169,29169,0.358852,0.553336,0.762886,0.936545,0.5,0.0,2.5,0.0,6.0,linear
268,94873,29080,29080,0.35952,0.555669,0.764291,0.937398,0.5,0.0,2.5,0.0,6.0,linear
269,94499,28641,28641,0.361176,0.558577,0.765447,0.937836,0.5,0.0,2.5,0.0,6.0,linear
270,94177,28427,28427,0.361526,0.558845,0.765385,0.939131,0.5,0.0,2.5,0.0,6.0,linear
271,94149,28293,28293,0.363294,0.562299,0.766271,0.939741,0.5,0.0,2.5,0.0,6.0,linear
272,94024,28009,28009,0.364528,0.56419,0.768264,0.940904,0.5,0.0,2.5,0.0,6.0,linear
273,94048,28104,28104,0.36266,0.561406,0.770125,0.941664,0.5,0.0,2.5,0.0,6.0,linear
274,93969,28146,28146,0.363988,0.563823,0.769999,0.941082,0.5,0.0,2.5,0.0,6.0,linear
275,93568,27882,27882,0.363091,0.562293,0.769475,0.940606,0.5,0.0,2.5,0.0,6.0,linear
276,94070,27882,27882,0.365295,0.564887,0.770668,0.940988,0.5,0.0,2.5,0.0,6.0,linear
277,93777,27858,27858,0.364308,0.564296,0.770441,0.941761,0.5,0.0,2.5,0.0,6.0,linear
278,93811,27710,27710,0.365143,0.566969,0.771586,0.942727,0.5,0.0,2.5,0.0,6.0,linear
279,93786,27725,27725,0.365965,0.566647,0.773348,0.943285,0.5,0.0,2.5,0.0,6.0,linear
280,93728,27758,27758,0.364342,0.56473,0.773783,0.943918,0.5,0.0,2.5,0.0,6.0,linear
281,94062,27889,27889,0.364127,0.563459,0.773699,0.943061,0.5,0.0,2.5,0.0,6.0,linear
282,93705,27871,27871,0.36403,0.563462,0.772894,0.942451,0.5,0.0,2.5,0.0,6.0,linear
283,93537,27775,27775,0.364908,0.565007,0.774024,0.942564,0.5,0.0,2.5,0.0,6.0,linear
284,93796,27709,27709,0.365662,0.565752,0.775517,0.943572,0.5,0.0,2.5,0.0,6.0,linear
285,93660,27698,27698,0.364939,0.564527,0.775607,0.944027,0.5,0.0,2.5,0.0,6.0,linear
286,93581,27739,27739,0.362604,0.560895,0.773997,0.942197,0.5,0.0,2.5,0.0,6.0,linear
287,94073,28069,28069,0.36254,0.55966,0.775083,0.942198,0.5,0.0,2.5,0.0,6.0,linear
288,94104,28086,28086,0.363433,0.561305,0.774257,0.942155,0.5,0.0,2.5,0.0,6.0,linear
289,94240,28102,28102,0.361969,0.559518,0.774203,0.942464,0.5,0.0,2.5,0.0,6.0,linear
290,94332,28231,28231,0.361066,0.557731,0.773805,0.941457,0.5,0.0,2.5,0.0,6.0,linear
291,94142,28333,28333,0.361574,0.559405,0.773301,0.941393,0.5,0.0,2.5,0.0,6.0,linear
292,94371,28382,28382,0.362218,0.560418,0.773342,0.941053,0.5,0.0,2.5,0.0,6.0,linear
293,94478,28270,28270,0.361404,0.55879,0.774044,0.941794,0.5,0.0,2.5,0.0,6.0,linear
294,94068,28239,28239,0.360231,0.558261,0.774058,0.942103,0.5,0.0,2.5,0.0,6.0,linear
295,94402,28301,28301,0.361395,0.558938,0.775079,0.942534,0.5,0.0,2.5,0.0,6.0,linear
296,94726,28455,28455,0.361811,0.559155,0.774844,0.942737,0.5,0.0,2.5,0.0,6.0,linear
297,94197,28348,28348,0.360965,0.558694,0.774892,0.942376,0.5,0.0,2.5,0.0,6.0,linear
298,93850,28204,28204,0.360659,0.558542,0.775804,0.942915,0.5,0.0,2.5,0.0,6.0,linear
299,94129,28195,28195,0.361127,0.558157,0.775613,0.943227,0.5,0.0,2.5,0.0,6.0,linear
300,94424,28093,28093,0.36138,0.55818,0.77567,0.943126,0.5,0.0,2.5,0.0,6.0,linear
301,94386,28334,28334,0.360214,0.555599,0.775516,0.943297,0.5,0.0,2.5,0.0,6.0,linear
302,94556,28411,28411,0.359918,0.555695,0.775342,0.943107,0.5,0.0,2.5,0.0,6.0,linear
303,94745,28655,28655,0.358518,0.554002,0.775837,0.943698,0.5,0.0,2.5,0.0,6.0,linear
304,94814,28809,28809,0.359565,0.55508,0.7761,0.944586,0.5,0.0,2.5,0.0,6.0,linear
305,94451,28593,28593,0.36052,0.557165,0.776357,0.944343,0.5,0.0,2.5,0.0,6.0,linear
306,94324,28475,28475,0.361236,0.557991,0.777104,0.944694,0.5,0.0,2.5,0.0,6.0,linear
307,94386,28310,28310,0.362886,0.562374,0.778644,0.945891,0.5,0.0,2.5,0.0,6.0,linear
308,94119,28166,28166,0.362339,0.561319,0.778535,0.946171,0.5,0.0,2.5,0.0,6.0,linear
309,94309,28324,28324,0.362788,0.561535,0.778084,0.945533,0.5,0.0,2.5,0.0,6.0,linear
310,94250,28125,28125,0.363169,0.562286,0.777968,0.945423,0.5,0.0,2.5,0.0,6.0,linear
311,94015,28162,28162,0.363776,0.562411,0.777447,0.94469,0.5,0.0,2.5,0.0,6.0,linear
312,93993,28241,28241,0.36258,0.560717,0.777819,0.944999,0.5,0.0,2.5,0.0,6.0,linear
313,93880,28166,28166,0.361765,0.558952,0.777873,0.944735,0.5,0.0,2.5,0.0,6.0,linear
314,93947,28064,28064,0.362552,0.560893,0.77843,0.945711,0.5,0.0,2.5,0.0,6.0,linear
315,94333,28111,28111,0.362208,0.55916,0.778488,0.946016,0.5,0.0,2.5,0.0,6.0,linear
316,94176,28259,28259,0.361439,0.559118,0.779886,0.946087,0.5,0.0,2.5,0.0,6.0,linear
317,94453,28428,28428,0.361002,0.558702,0.779405,0.945825,0.5,0.0,2.5,0.0,6.0,linear

