generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93680,32891,32891,0.306463,0.481972,0.708131,0.905468,0.5,0.0,2.0,0.0,6.0,linear
258,93961,33197,33197,0.306352,0.48157,0.709976,0.907016,0.5,0.0,2.0,0.0,6.0,linear
259,94339,33321,33321,0.306984,0.481865,0.7106,0.907091,0.5,0.0,2.0,0.0,6.0,linear
260,93820,33130,33130,0.306054,0.4805,0.711152,0.907589,0.5,0.0,2.0,0.0,6.0,linear
261,94104,33176,33176,0.306045,0.47953,0.711461,0.906725,0.5,0.0,2.0,0.0,6.0,linear
262,94445,33334,33334,0.306135,0.479939,0.712544,0.907748,0.5,0.0,2.0,0.0,6.0,linear
263,94389,33217,33217,0.306765,0.480528,0.711941,0.907914,0.5,0.0,2.0,0.0,6.0,linear
264,93507,32884,32884,0.306704,0.481561,0.711331,0.908439,0.5,0.0,2.0,0.0,6.0,linear
265,93345,32640,32640,0.307396,0.48159,0.712285,0.90973,0.5,0.0,2.0,0.0,6.0,linear
266,93596,32804,32804,0.307733,0.482054,0.713152,0.909325,0.5,0.0,2.0,0.0,6.0,linear
267,93967,32942,32942,0.306176,0.479627,0.713018,0.908329,0.5,0.0,2.0,0.0,6.0,linear
268,93917,33090,33090,0.30635,0.480878,0.713477,0.907737,0.5,0.0,2.0,0.0,6.0,linear
269,94002,33126,33126,0.30569,0.479584,0.712751,0.908155,0.5,0.0,2.0,0.0,6.0,linear
270,94205,33239,33239,0.304213,0.477361,0.711128,0.908194,0.5,0.0,2.0,0.0,6.0,linear
271,93981,33282,33282,0.305791,0.480418,0.71169,0.908621,0.5,0.0,2.0,0.0,6.0,linear
272,94277,33431,33431,0.305687,0.479317,0.713689,0.90936,0.5,0.0,2.0,0.0,6.0,linear
273,94169,33354,33354,0.306189,0.480569,0.714698,0.910877,0.5,0.0,2.0,0.0,6.0,linear
274,93844,33194,33194,0.307258,0.482198,0.715825,0.91116,0.5,0.0,2.0,0.0,6.0,linear
275,94213,33203,33203,0.30728,0.482382,0.716716,0.911507,0.5,0.0,2.0,0.0,6.0,linear
276,93853,33072,33072,0.307144,0.482432,0.718592,0.912155,0.5,0.0,2.0,0.0,6.0,linear
277,94037,32865,32865,0.308195,0.483494,0.719632,0.912042,0.5,0.0,2.0,0.0,6.0,linear
278,93747,32843,32843,0.306398,0.48124,0.720143,0.911427,0.5,0.0,2.0,0.0,6.0,linear
279,93769,32850,32850,0.304876,0.479648,0.720549,0.912495,0.5,0.0,2.0,0.0,6.0,linear
280,94363,33348,33348,0.305193,0.479028,0.721423,0.91309,0.5,0.0,2.0,0.0,6.0,linear
281,93938,33165,33165,0.30588,0.479467,0.722116,0.913364,0.5,0.0,2.0,0.0,6.0,linear
282,94244,33352,33352,0.305374,0.478787,0.722681,0.914737,0.5,0.0,2.0,0.0,6.0,linear
283,94186,33351,33351,0.306732,0.482481,0.722564,0.915339,0.5,0.0,2.0,0.0,6.0,linear
284,93755,32981,32981,0.307339,0.482731,0.723893,0.915458,0.5,0.0,2.0,0.0,6.0,linear
285,94216,33042,33042,0.308997,0.485411,0.724765,0.91633,0.5,0.0,2.0,0.0,6.0,linear
286,93965,32921,32921,0.309885,0.486613,0.72583,0.91734,0.5,0.0,2.0,0.0,6.0,linear
287,94025,32830,32830,0.310036,0.486552,0.726276,0.917647,0.5,0.0,2.0,0.0,6.0,linear
288,93810,32774,32774,0.309443,0.485781,0.726418,0.917355,0.5,0.0,2.0,0.0,6.0,linear
289,94017,32801,32801,0.308545,0.484434,0.726403,0.91739,0.5,0.0,2.0,0.0,6.0,linear
290,93802,32848,32848,0.308031,0.483942,0.724913,0.91662,0.5,0.0,2.0,0.0,6.0,linear
291,93851,32859,32859,0.307904,0.484438,0.725667,0.917149,0.5,0.0,2.0,0.0,6.0,linear
292,94009,32857,32857,0.30826,0.48409,0.726951,0.917726,0.5,0.0,2.0,0.0,6.0,linear
293,93756,32821,32821,0.308562,0.485124,0.727361,0.918144,0.5,0.0,2.0,0.0,6.0,linear
294,93590,32811,32811,0.306925,0.482957,0.726104,0.917515,0.5,0.0,2.0,0.0,6.0,linear
295,94111,33059,33059,0.306508,0.48187,0.726146,0.917465,0.5,0.0,2.0,0.0,6.0,linear
296,94570,33214,33214,0.305601,0.480468,0.725829,0.917486,0.5,0.0,2.0,0.0,6.0,linear
297,94454,33191,33191,0.306126,0.48078,0.726649,0.917532,0.5,0.0,2.0,0.0,6.0,linear
298,94130,33089,33089,0.306168,0.479529,0.726605,0.916243,0.5,0.0,2.0,0.0,6.0,linear
299,93844,33103,33103,0.305361,0.478121,0.726569,0.916207,0.5,0.0,2.0,0.0,6.0,linear
300,93904,33102,33102,0.306347,0.480137,0.726955,0.917528,0.5,0.0,2.0,0.0,6.0,linear
301,93501,32736,32736,0.305555,0.478055,0.7273,0.91798,0.5,0.0,2.0,0.0,6.0,linear
302,93657,33024,33024,0.305885,0.479825,0.728011,0.91906,0.5,0.0,2.0,0.0,6.0,linear
303,94045,33047,33047,0.307656,0.481704,0.730178,0.920727,0.5,0.0,2.0,0.0,6.0,linear
304,93906,32933,32933,0.307517,0.483325,0.730968,0.92124,0.5,0.0,2.0,0.0,6.0,linear
305,94205,33080,33080,0.307039,0.481898,0.731392,0.921311,0.5,0.0,2.0,0.0,6.0,linear
306,93844,32995,32995,0.307206,0.48354,0.730564,0.920788,0.5,0.0,2.0,0.0,6.0,linear
307,93851,32962,32962,0.306802,0.482009,0.731077,0.921406,0.5,0.0,2.0,0.0,6.0,linear
308,93920,33233,33233,0.305473,0.479686,0.731138,0.921406,0.5,0.0,2.0,0.0,6.0,linear
309,93773,33173,33173,0.30648,0.481034,0.730765,0.920453,0.5,0.0,2.0,0.0,6.0,linear
310,93611,32887,32887,0.30893,0.485568,0.731817,0.921026,0.5,0.0,2.0,0.0,6.0,linear
311,93866,33018,33018,0.308916,0.485811,0.731545,0.920297,0.5,0.0,2.0,0.0,6.0,linear
312,94150,32957,32957,0.308991,0.485992,0.731581,0.920001,0.5,0.0,2.0,0.0,6.0,linear
313,93999,32880,32880,0.308821,0.484945,0.732576,0.921005,0.5,0.0,2.0,0.0,6.0,linear
314,94350,32955,32955,0.308392,0.484597,0.732662,0.922113,0.5,0.0,2.0,0.0,6.0,linear
315,94255,33079,33079,0.308929,0.485596,0.73289,0.921969,0.5,0.0,2.0,0.0,6.0,linear
316,93757,32918,32918,0.309629,0.486526,0.734107,0.921814,0.5,0.0,2.0,0.0,6.0,linear
317,93900,32902,32902,0.309048,0.486568,0.733336,0.921157,0.5,0.0,2.0,0.0,6.0,linear

