generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82159,25596,25596,0.333933,0.55874,0.746858,0.932681,0.5,0.0,1.5,0.0,6.0,linear
258,81983,25549,25549,0.333663,0.559126,0.747567,0.933729,0.5,0.0,1.5,0.0,6.0,linear
259,82592,25666,25666,0.334896,0.561535,0.747977,0.933829,0.5,0.0,1.5,0.0,6.0,linear
260,82385,25747,25747,0.334367,0.560262,0.748054,0.934299,0.5,0.0,1.5,0.0,6.0,linear
261,82249,25843,25843,0.334606,0.561131,0.749609,0.934877,0.5,0.0,1.5,0.0,6.0,linear
262,82144,25694,25694,0.335655,0.562876,0.750421,0.935972,0.5,0.0,1.5,0.0,6.0,linear
263,82238,25461,25461,0.334919,0.561279,0.749638,0.935908,0.5,0.0,1.5,0.0,6.0,linear
264,81930,25387,25387,0.333854,0.559089,0.749491,0.934633,0.5,0.0,1.5,0.0,6.0,linear
265,82138,25487,25487,0.334304,0.560026,0.750409,0.935006,0.5,0.0,1.5,0.0,6.0,linear
266,82085,25413,25413,0.335918,0.56346,0.751699,0.935413,0.5,0.0,1.5,0.0,6.0,linear
267,81712,25353,25353,0.33555,0.563871,0.751255,0.935431,0.5,0.0,1.5,0.0,6.0,linear
268,81737,25205,25205,0.335594,0.562998,0.751296,0.934836,0.5,0.0,1.5,0.0,6.0,linear
269,81578,25303,25303,0.334384,0.560519,0.750107,0.934599,0.5,0.0,1.5,0.0,6.0,linear
270,81611,25399,25399,0.333851,0.559678,0.751158,0.935195,0.5,0.0,1.5,0.0,6.0,linear
271,81902,25475,25475,0.333659,0.558675,0.750469,0.934885,0.5,0.0,1.5,0.0,6.0,linear
272,81465,25561,25561,0.333229,0.558088,0.751226,0.935656,0.5,0.0,1.5,0.0,6.0,linear
273,82003,25839,25839,0.332915,0.557858,0.75192,0.935695,0.5,0.0,1.5,0.0,6.0,linear
274,82144,25714,25714,0.332983,0.558163,0.751587,0.935167,0.5,0.0,1.5,0.0,6.0,linear
275,82122,25732,25732,0.333704,0.55866,0.751833,0.93502,0.5,0.0,1.5,0.0,6.0,linear
276,82067,25638,25638,0.333877,0.558867,0.750275,0.933522,0.5,0.0,1.5,0.0,6.0,linear
277,82404,25841,25841,0.333711,0.557893,0.750801,0.934556,0.5,0.0,1.5,0.0,6.0,linear
278,82596,25928,25928,0.332531,0.556165,0.748626,0.933416,0.5,0.0,1.5,0.0,6.0,linear
279,82641,25965,25965,0.33243,0.556449,0.750105,0.935329,0.5,0.0,1.5,0.0,6.0,linear
280,82751,26033,26033,0.331421,0.553983,0.750434,0.936126,0.5,0.0,1.5,0.0,6.0,linear
281,82333,25941,25941,0.332594,0.557124,0.750249,0.936166,0.5,0.0,1.5,0.0,6.0,linear
282,82255,25906,25906,0.331796,0.556881,0.749175,0.935711,0.5,0.0,1.5,0.0,6.0,linear
283,82607,26028,26028,0.331905,0.555726,0.74812,0.934864,0.5,0.0,1.5,0.0,6.0,linear
284,82714,26012,26012,0.332985,0.558322,0.747549,0.934831,0.5,0.0,1.5,0.0,6.0,linear
285,82708,25944,25944,0.332112,0.555874,0.749027,0.93508,0.5,0.0,1.5,0.0,6.0,linear
286,82544,26077,26077,0.331974,0.555332,0.74939,0.934848,0.5,0.0,1.5,0.0,6.0,linear
287,82464,26041,26041,0.331549,0.55573,0.748838,0.935858,0.5,0.0,1.5,0.0,6.0,linear
288,82461,26067,26067,0.332525,0.557206,0.749345,0.936118,0.5,0.0,1.5,0.0,6.0,linear
289,82122,26058,26058,0.332655,0.557134,0.751,0.936528,0.5,0.0,1.5,0.0,6.0,linear
290,82222,25913,25913,0.332945,0.557886,0.751664,0.936845,0.5,0.0,1.5,0.0,6.0,linear
291,82328,25928,25928,0.332977,0.557838,0.752213,0.935804,0.5,0.0,1.5,0.0,6.0,linear
292,82534,25887,25887,0.333732,0.55966,0.752099,0.935346,0.5,0.0,1.5,0.0,6.0,linear
293,82583,25888,25888,0.334584,0.560779,0.753619,0.935347,0.5,0.0,1.5,0.0,6.0,linear
294,82010,25728,25728,0.334751,0.562149,0.754178,0.935933,0.5,0.0,1.5,0.0,6.0,linear
295,82507,25745,25745,0.333367,0.559322,0.753224,0.935517,0.5,0.0,1.5,0.0,6.0,linear
296,82235,25719,25719,0.334868,0.561389,0.754933,0.936462,0.5,0.0,1.5,0.0,6.0,linear
297,82422,25684,25684,0.335196,0.561889,0.754579,0.936722,0.5,0.0,1.5,0.0,6.0,linear
298,81871,25450,25450,0.336155,0.563074,0.754434,0.937458,0.5,0.0,1.5,0.0,6.0,linear
299,82191,25518,25518,0.334789,0.560115,0.755293,0.937513,0.5,0.0,1.5,0.0,6.0,linear
300,82265,25654,25654,0.335013,0.561262,0.75512,0.937661,0.5,0.0,1.5,0.0,6.0,linear
301,82405,25590,25590,0.335066,0.561893,0.756615,0.937485,0.5,0.0,1.5,0.0,6.0,linear
302,82057,25723,25723,0.335141,0.561683,0.757454,0.937847,0.5,0.0,1.5,0.0,6.0,linear
303,81735,25626,25626,0.33554,0.561916,0.757177,0.938156,0.5,0.0,1.5,0.0,6.0,linear
304,81529,25583,25583,0.335133,0.562286,0.758125,0.938914,0.5,0.0,1.5,0.0,6.0,linear
305,81748,25482,25482,0.334345,0.560779,0.758017,0.938703,0.5,0.0,1.5,0.0,6.0,linear
306,81984,25332,25332,0.336317,0.564298,0.758793,0.939279,0.5,0.0,1.5,0.0,6.0,linear
307,82366,25343,25343,0.336193,0.5632,0.758611,0.938152,0.5,0.0,1.5,0.0,6.0,linear
308,82018,25301,25301,0.336514,0.564127,0.759272,0.937874,0.5,0.0,1.5,0.0,6.0,linear
309,82087,25529,25529,0.335875,0.563538,0.759835,0.938349,0.5,0.0,1.5,0.0,6.0,linear
310,81764,25380,25380,0.335922,0.563448,0.758716,0.937709,0.5,0.0,1.5,0.0,6.0,linear
311,81790,25529,25529,0.335287,0.562183,0.758918,0.937917,0.5,0.0,1.5,0.0,6.0,linear
312,81962,25680,25680,0.334487,0.560858,0.757512,0.937584,0.5,0.0,1.5,0.0,6.0,linear
313,81982,25585,25585,0.335794,0.563491,0.75693,0.93856,0.5,0.0,1.5,0.0,6.0,linear
314,81779,25476,25476,0.335478,0.562725,0.757913,0.938932,0.5,0.0,1.5,0.0,6.0,linear
315,81595,25571,25571,0.33453,0.561339,0.758202,0.939136,0.5,0.0,1.5,0.0,6.0,linear
316,81786,25538,25538,0.334037,0.559452,0.75817,0.939187,0.5,0.0,1.5,0.0,6.0,linear
317,81800,25734,25734,0.33311,0.557917,0.757101,0.93829,0.5,0.0,1.5,0.0,6.0,linear

