generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85287,30943,30943,0.285648,0.484395,0.716469,0.916016,0.5,0.0,1.25,0.0,6.0,linear
258,85515,31098,31098,0.285818,0.484336,0.717051,0.915748,0.5,0.0,1.25,0.0,6.0,linear
259,85361,30875,30875,0.287109,0.486308,0.71786,0.916354,0.5,0.0,1.25,0.0,6.0,linear
260,85748,31144,31144,0.285359,0.482525,0.71787,0.916381,0.5,0.0,1.25,0.0,6.0,linear
261,85441,31389,31389,0.284779,0.482289,0.716862,0.91589,0.5,0.0,1.25,0.0,6.0,linear
262,85729,31475,31475,0.285607,0.483134,0.716818,0.915184,0.5,0.0,1.25,0.0,6.0,linear
263,85254,31289,31289,0.286021,0.483833,0.71538,0.914812,0.5,0.0,1.25,0.0,6.0,linear
264,85467,31080,31080,0.286276,0.485362,0.715541,0.91555,0.5,0.0,1.25,0.0,6.0,linear
265,85340,30809,30809,0.287994,0.488095,0.718019,0.917027,0.5,0.0,1.25,0.0,6.0,linear
266,85040,30567,30567,0.288953,0.490462,0.719667,0.917201,0.5,0.0,1.25,0.0,6.0,linear
267,85198,30584,30584,0.288308,0.488659,0.71938,0.917962,0.5,0.0,1.25,0.0,6.0,linear
268,84974,30558,30558,0.287892,0.487115,0.720561,0.918463,0.5,0.0,1.25,0.0,6.0,linear
269,85369,30919,30919,0.285908,0.484997,0.720572,0.918652,0.5,0.0,1.25,0.0,6.0,linear
270,85518,30857,30857,0.28608,0.485219,0.719312,0.918055,0.5,0.0,1.25,0.0,6.0,linear
271,85156,30734,30734,0.286576,0.486279,0.719329,0.917929,0.5,0.0,1.25,0.0,6.0,linear
272,85271,30746,30746,0.28769,0.487401,0.719354,0.917883,0.5,0.0,1.25,0.0,6.0,linear
273,85318,30636,30636,0.288604,0.487897,0.720011,0.917899,0.5,0.0,1.25,0.0,6.0,linear
274,85066,30607,30607,0.287299,0.486171,0.719948,0.918169,0.5,0.0,1.25,0.0,6.0,linear
275,84656,30648,30648,0.284821,0.48237,0.719443,0.916683,0.5,0.0,1.25,0.0,6.0,linear
276,85399,30998,30998,0.284577,0.481603,0.720134,0.91716,0.5,0.0,1.25,0.0,6.0,linear
277,86080,31132,31132,0.284237,0.480821,0.72113,0.917459,0.5,0.0,1.25,0.0,6.0,linear
278,85822,31079,31079,0.284925,0.482065,0.722129,0.917461,0.5,0.0,1.25,0.0,6.0,linear
279,85434,31242,31242,0.283446,0.479921,0.722524,0.917501,0.5,0.0,1.25,0.0,6.0,linear
280,85601,31318,31318,0.283723,0.480941,0.723687,0.918944,0.5,0.0,1.25,0.0,6.0,linear
281,86107,31329,31329,0.284904,0.48256,0.724876,0.920302,0.5,0.0,1.25,0.0,6.0,linear
282,85845,31269,31269,0.284927,0.482659,0.725205,0.921686,0.5,0.0,1.25,0.0,6.0,linear
283,85857,31283,31283,0.284474,0.481625,0.726363,0.922609,0.5,0.0,1.25,0.0,6.0,linear
284,85432,31078,31078,0.284778,0.48202,0.726831,0.922768,0.5,0.0,1.25,0.0,6.0,linear
285,85354,30981,30981,0.284938,0.482377,0.728042,0.923518,0.5,0.0,1.25,0.0,6.0,linear
286,85680,31051,31051,0.28361,0.479893,0.729787,0.924492,0.5,0.0,1.25,0.0,6.0,linear
287,85648,31117,31117,0.28475,0.481673,0.730813,0.925057,0.5,0.0,1.25,0.0,6.0,linear
288,85663,31156,31156,0.285556,0.48277,0.732097,0.925415,0.5,0.0,1.25,0.0,6.0,linear
289,85523,31185,31185,0.284452,0.481412,0.731272,0.924314,0.5,0.0,1.25,0.0,6.0,linear
290,85643,31292,31292,0.283606,0.480126,0.731644,0.924592,0.5,0.0,1.25,0.0,6.0,linear
291,85572,31481,31481,0.282521,0.478498,0.730613,0.92444,0.5,0.0,1.25,0.0,6.0,linear
292,85731,31452,31452,0.28353,0.479106,0.729348,0.923011,0.5,0.0,1.25,0.0,6.0,linear
293,85914,31418,31418,0.284067,0.481133,0.729049,0.922446,0.5,0.0,1.25,0.0,6.0,linear
294,86371,31508,31508,0.283706,0.480261,0.728305,0.922096,0.5,0.0,1.25,0.0,6.0,linear
295,85560,31378,31378,0.284176,0.481362,0.727941,0.921411,0.5,0.0,1.25,0.0,6.0,linear
296,85714,31400,31400,0.284159,0.480615,0.727539,0.922163,0.5,0.0,1.25,0.0,6.0,linear
297,85678,31371,31371,0.285203,0.482374,0.727849,0.922894,0.5,0.0,1.25,0.0,6.0,linear
298,85883,31261,31261,0.285469,0.483264,0.728306,0.922901,0.5,0.0,1.25,0.0,6.0,linear
299,85477,30956,30956,0.286008,0.484188,0.730083,0.9233,0.5,0.0,1.25,0.0,6.0,linear
300,85765,31023,31023,0.286383,0.484925,0.729709,0.924481,0.5,0.0,1.25,0.0,6.0,linear
301,85424,30746,30746,0.286122,0.484805,0.73023,0.924411,0.5,0.0,1.25,0.0,6.0,linear
302,85723,30905,30905,0.284692,0.481426,0.729884,0.923992,0.5,0.0,1.25,0.0,6.0,linear
303,85462,31001,31001,0.284366,0.480721,0.730296,0.924062,0.5,0.0,1.25,0.0,6.0,linear
304,85677,31169,31169,0.282904,0.47871,0.729082,0.923687,0.5,0.0,1.25,0.0,6.0,linear
305,85999,31457,31457,0.282802,0.478545,0.730099,0.924676,0.5,0.0,1.25,0.0,6.0,linear
306,86207,31368,31368,0.283933,0.480693,0.731434,0.924918,0.5,0.0,1.25,0.0,6.0,linear
307,86167,31424,31424,0.283639,0.480119,0.732321,0.925237,0.5,0.0,1.25,0.0,6.0,linear
308,86275,31499,31499,0.283707,0.479707,0.732479,0.925033,0.5,0.0,1.25,0.0,6.0,linear
309,86199,31515,31515,0.283963,0.48029,0.73254,0.925592,0.5,0.0,1.25,0.0,6.0,linear
310,85828,31506,31506,0.283642,0.480484,0.733323,0.926353,0.5,0.0,1.25,0.0,6.0,linear
311,85172,31096,31096,0.284036,0.480485,0.733692,0.926046,0.5,0.0,1.25,0.0,6.0,linear
312,85301,31114,31114,0.284617,0.482245,0.734941,0.926295,0.5,0.0,1.25,0.0,6.0,linear
313,85746,31161,31161,0.28563,0.484337,0.735402,0.926842,0.5,0.0,1.25,0.0,6.0,linear
314,85470,30994,30994,0.285921,0.485381,0.735261,0.927661,0.5,0.0,1.25,0.0,6.0,linear
315,85754,31062,31062,0.288801,0.488802,0.736218,0.928311,0.5,0.0,1.25,0.0,6.0,linear
316,85455,30799,30799,0.288066,0.488491,0.736703,0.929441,0.5,0.0,1.25,0.0,6.0,linear
317,85478,30629,30629,0.288759,0.489512,0.736858,0.92908,0.5,0.0,1.25,0.0,6.0,linear

