generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87236,37705,37705,0.218287,0.365796,0.624958,0.85267,0.5,0.0,1.0,0.0,6.0,linear
258,87250,37798,37798,0.216252,0.362186,0.625901,0.852242,0.5,0.0,1.0,0.0,6.0,linear
259,87623,37921,37921,0.217281,0.363805,0.628005,0.853926,0.5,0.0,1.0,0.0,6.0,linear
260,87379,37981,37981,0.216672,0.362478,0.626799,0.853896,0.5,0.0,1.0,0.0,6.0,linear
261,87043,38022,38022,0.216917,0.363455,0.628827,0.854232,0.5,0.0,1.0,0.0,6.0,linear
262,87576,38029,38029,0.217556,0.363705,0.630172,0.854858,0.5,0.0,1.0,0.0,6.0,linear
263,87448,38048,38048,0.218064,0.365229,0.630252,0.855278,0.5,0.0,1.0,0.0,6.0,linear
264,87579,38064,38064,0.21717,0.364217,0.630422,0.856237,0.5,0.0,1.0,0.0,6.0,linear
265,87238,37971,37971,0.21788,0.364981,0.631792,0.856741,0.5,0.0,1.0,0.0,6.0,linear
266,87108,37682,37682,0.218108,0.365349,0.632708,0.858573,0.5,0.0,1.0,0.0,6.0,linear
267,87541,37776,37776,0.219452,0.367935,0.63417,0.860577,0.5,0.0,1.0,0.0,6.0,linear
268,87519,37680,37680,0.21894,0.367114,0.634889,0.860425,0.5,0.0,1.0,0.0,6.0,linear
269,87662,38097,38097,0.219398,0.368296,0.636274,0.86149,0.5,0.0,1.0,0.0,6.0,linear
270,87338,37838,37838,0.22039,0.370022,0.637622,0.862656,0.5,0.0,1.0,0.0,6.0,linear
271,87435,37735,37735,0.219021,0.366655,0.638178,0.862816,0.5,0.0,1.0,0.0,6.0,linear
272,86841,37739,37739,0.218238,0.365688,0.638472,0.862617,0.5,0.0,1.0,0.0,6.0,linear
273,87768,38232,38232,0.217689,0.364293,0.638109,0.863006,0.5,0.0,1.0,0.0,6.0,linear
274,87604,37953,37953,0.218271,0.366504,0.639566,0.863942,0.5,0.0,1.0,0.0,6.0,linear
275,87284,37612,37612,0.217255,0.36525,0.638519,0.862307,0.5,0.0,1.0,0.0,6.0,linear
276,87587,37955,37955,0.217097,0.364706,0.638021,0.862061,0.5,0.0,1.0,0.0,6.0,linear
277,87738,38057,38057,0.216363,0.362564,0.638081,0.861294,0.5,0.0,1.0,0.0,6.0,linear
278,87451,37931,37931,0.216757,0.363343,0.636938,0.860828,0.5,0.0,1.0,0.0,6.0,linear
279,87838,37995,37995,0.215793,0.360807,0.637586,0.861661,0.5,0.0,1.0,0.0,6.0,linear
280,88057,38321,38321,0.215191,0.360377,0.637732,0.862116,0.5,0.0,1.0,0.0,6.0,linear
281,87919,38400,38400,0.216504,0.362497,0.639157,0.862528,0.5,0.0,1.0,0.0,6.0,linear
282,87120,38090,38090,0.216964,0.36337,0.640642,0.863648,0.5,0.0,1.0,0.0,6.0,linear
283,87341,38032,38032,0.216985,0.363343,0.641995,0.864029,0.5,0.0,1.0,0.0,6.0,linear
284,87445,37827,37827,0.218546,0.36615,0.643027,0.864618,0.5,0.0,1.0,0.0,6.0,linear
285,87170,37851,37851,0.219325,0.367696,0.64537,0.866711,0.5,0.0,1.0,0.0,6.0,linear
286,87143,37721,37721,0.220649,0.370045,0.645351,0.867092,0.5,0.0,1.0,0.0,6.0,linear
287,87288,37676,37676,0.220713,0.370171,0.644694,0.866483,0.5,0.0,1.0,0.0,6.0,linear
288,87111,37566,37566,0.22002,0.370338,0.646049,0.869386,0.5,0.0,1.0,0.0,6.0,linear
289,87401,37543,37543,0.219242,0.368595,0.645387,0.869383,0.5,0.0,1.0,0.0,6.0,linear
290,87579,37740,37740,0.220775,0.371324,0.647216,0.870117,0.5,0.0,1.0,0.0,6.0,linear
291,87262,37594,37594,0.221733,0.372193,0.648829,0.871,0.5,0.0,1.0,0.0,6.0,linear
292,87262,37466,37466,0.220825,0.371138,0.649056,0.872446,0.5,0.0,1.0,0.0,6.0,linear
293,87089,37532,37532,0.220609,0.371147,0.648738,0.872377,0.5,0.0,1.0,0.0,6.0,linear
294,87349,37473,37473,0.220606,0.370693,0.648196,0.872283,0.5,0.0,1.0,0.0,6.0,linear
295,87496,37315,37315,0.221239,0.372303,0.64954,0.872793,0.5,0.0,1.0,0.0,6.0,linear
296,87640,37345,37345,0.221147,0.372164,0.648749,0.871262,0.5,0.0,1.0,0.0,6.0,linear
297,87840,37543,37543,0.221656,0.372997,0.649657,0.871764,0.5,0.0,1.0,0.0,6.0,linear
298,87607,37459,37459,0.221188,0.372089,0.651383,0.871996,0.5,0.0,1.0,0.0,6.0,linear
299,87724,37685,37685,0.220663,0.371442,0.651948,0.871988,0.5,0.0,1.0,0.0,6.0,linear
300,87791,37885,37885,0.219664,0.36889,0.653256,0.872455,0.5,0.0,1.0,0.0,6.0,linear
301,87403,37839,37839,0.21841,0.366484,0.653585,0.872971,0.5,0.0,1.0,0.0,6.0,linear
302,87560,37964,37964,0.217577,0.364682,0.654401,0.873076,0.5,0.0,1.0,0.0,6.0,linear
303,87217,37896,37896,0.217694,0.364747,0.654442,0.873127,0.5,0.0,1.0,0.0,6.0,linear
304,87821,38199,38199,0.21745,0.364815,0.654547,0.87368,0.5,0.0,1.0,0.0,6.0,linear
305,87809,38139,38139,0.216755,0.363753,0.653668,0.873647,0.5,0.0,1.0,0.0,6.0,linear
306,87468,37849,37849,0.217722,0.364736,0.654474,0.874568,0.5,0.0,1.0,0.0,6.0,linear
307,87529,37933,37933,0.216528,0.362931,0.654502,0.874435,0.5,0.0,1.0,0.0,6.0,linear
308,87910,38071,38071,0.217536,0.364784,0.655348,0.875524,0.5,0.0,1.0,0.0,6.0,linear
309,87641,37874,37874,0.216825,0.36332,0.656112,0.875043,0.5,0.0,1.0,0.0,6.0,linear
310,87434,38013,38013,0.216152,0.362245,0.656892,0.876117,0.5,0.0,1.0,0.0,6.0,linear
311,87555,38134,38134,0.216393,0.361692,0.657721,0.876303,0.5,0.0,1.0,0.0,6.0,linear
312,87191,37982,37982,0.216637,0.362396,0.657422,0.876651,0.5,0.0,1.0,0.0,6.0,linear
313,87032,38021,38021,0.217275,0.363904,0.658163,0.87827,0.5,0.0,1.0,0.0,6.0,linear
314,87085,37812,37812,0.217275,0.364575,0.658917,0.878472,0.5,0.0,1.0,0.0,6.0,linear
315,87550,37782,37782,0.21838,0.365721,0.659956,0.879653,0.5,0.0,1.0,0.0,6.0,linear
316,87343,37789,37789,0.219571,0.369001,0.660971,0.879425,0.5,0.0,1.0,0.0,6.0,linear
317,87274,37633,37633,0.220317,0.369932,0.662891,0.87965,0.5,0.0,1.0,0.0,6.0,linear

