generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84836,30013,30013,0.291563,0.495024,0.721302,0.918184,0.5,0.0,1.25,0.0,6.0,linear
258,84975,30243,30243,0.291695,0.495746,0.721167,0.918806,0.5,0.0,1.25,0.0,6.0,linear
259,84874,30249,30249,0.293217,0.499553,0.720549,0.919103,0.5,0.0,1.25,0.0,6.0,linear
260,84759,30086,30086,0.29354,0.499068,0.721728,0.919621,0.5,0.0,1.25,0.0,6.0,linear
261,84841,29915,29915,0.293963,0.499477,0.722142,0.920031,0.5,0.0,1.25,0.0,6.0,linear
262,84659,29878,29878,0.294043,0.499375,0.722169,0.919864,0.5,0.0,1.25,0.0,6.0,linear
263,84241,29873,29873,0.29232,0.497239,0.721402,0.920064,0.5,0.0,1.25,0.0,6.0,linear
264,84540,29988,29988,0.292683,0.497656,0.720727,0.919535,0.5,0.0,1.25,0.0,6.0,linear
265,84435,30015,30015,0.293462,0.498528,0.721456,0.919218,0.5,0.0,1.25,0.0,6.0,linear
266,83921,30020,30020,0.291969,0.495362,0.721809,0.918602,0.5,0.0,1.25,0.0,6.0,linear
267,84454,30161,30161,0.291715,0.495566,0.721517,0.918922,0.5,0.0,1.25,0.0,6.0,linear
268,84791,30226,30226,0.29287,0.49725,0.72353,0.920702,0.5,0.0,1.25,0.0,6.0,linear
269,84902,29906,29906,0.294093,0.499493,0.724634,0.921099,0.5,0.0,1.25,0.0,6.0,linear
270,84736,29838,29838,0.291735,0.495893,0.725671,0.922326,0.5,0.0,1.25,0.0,6.0,linear
271,84812,30033,30033,0.290909,0.49398,0.725831,0.920945,0.5,0.0,1.25,0.0,6.0,linear
272,84835,30368,30368,0.2902,0.492724,0.72456,0.919986,0.5,0.0,1.25,0.0,6.0,linear
273,84989,30425,30425,0.289883,0.492107,0.724061,0.919894,0.5,0.0,1.25,0.0,6.0,linear
274,84791,30319,30319,0.291131,0.494325,0.72574,0.920593,0.5,0.0,1.25,0.0,6.0,linear
275,84371,30017,30017,0.293002,0.496933,0.727963,0.922931,0.5,0.0,1.25,0.0,6.0,linear
276,84699,30100,30100,0.292535,0.495942,0.728173,0.92254,0.5,0.0,1.25,0.0,6.0,linear
277,84871,30174,30174,0.293073,0.497963,0.728879,0.923659,0.5,0.0,1.25,0.0,6.0,linear
278,84628,30167,30167,0.292803,0.497415,0.72779,0.923457,0.5,0.0,1.25,0.0,6.0,linear
279,84542,30059,30059,0.293056,0.497735,0.729065,0.923225,0.5,0.0,1.25,0.0,6.0,linear
280,84535,30016,30016,0.293351,0.49871,0.727784,0.922813,0.5,0.0,1.25,0.0,6.0,linear
281,85106,30015,30015,0.292561,0.496824,0.727662,0.923004,0.5,0.0,1.25,0.0,6.0,linear
282,84883,30083,30083,0.290975,0.494252,0.726977,0.922417,0.5,0.0,1.25,0.0,6.0,linear
283,85094,30252,30252,0.292093,0.496163,0.728307,0.92378,0.5,0.0,1.25,0.0,6.0,linear
284,84751,30190,30190,0.290704,0.493907,0.729069,0.923732,0.5,0.0,1.25,0.0,6.0,linear
285,84938,30329,30329,0.2915,0.495497,0.730284,0.924294,0.5,0.0,1.25,0.0,6.0,linear
286,84736,30152,30152,0.292855,0.497746,0.731503,0.925145,0.5,0.0,1.25,0.0,6.0,linear
287,84714,30162,30162,0.291878,0.495974,0.730874,0.924405,0.5,0.0,1.25,0.0,6.0,linear
288,84533,30050,30050,0.292377,0.497473,0.730742,0.924055,0.5,0.0,1.25,0.0,6.0,linear
289,84494,29988,29988,0.292156,0.496434,0.729667,0.923698,0.5,0.0,1.25,0.0,6.0,linear
290,84554,29988,29988,0.293185,0.498235,0.730821,0.924144,0.5,0.0,1.25,0.0,6.0,linear
291,84721,29908,29908,0.2943,0.500496,0.730366,0.925295,0.5,0.0,1.25,0.0,6.0,linear
292,84582,29991,29991,0.294912,0.501504,0.731424,0.926245,0.5,0.0,1.25,0.0,6.0,linear
293,84642,29885,29885,0.295848,0.503238,0.733166,0.926851,0.5,0.0,1.25,0.0,6.0,linear
294,84356,29889,29889,0.294734,0.501326,0.732653,0.926155,0.5,0.0,1.25,0.0,6.0,linear
295,84478,29875,29875,0.294842,0.501384,0.734957,0.926887,0.5,0.0,1.25,0.0,6.0,linear
296,84213,29780,29780,0.29354,0.499632,0.736526,0.926758,0.5,0.0,1.25,0.0,6.0,linear
297,84555,29871,29871,0.292788,0.497113,0.737264,0.927989,0.5,0.0,1.25,0.0,6.0,linear
298,84648,30126,30126,0.292163,0.496683,0.737357,0.928869,0.5,0.0,1.25,0.0,6.0,linear
299,84959,30168,30168,0.292702,0.497663,0.738471,0.929658,0.5,0.0,1.25,0.0,6.0,linear
300,84581,30294,30294,0.292437,0.496847,0.738217,0.929131,0.5,0.0,1.25,0.0,6.0,linear
301,84641,30142,30142,0.292916,0.497493,0.741187,0.930451,0.5,0.0,1.25,0.0,6.0,linear
302,84700,30013,30013,0.292591,0.497473,0.740983,0.930582,0.5,0.0,1.25,0.0,6.0,linear
303,84491,29715,29715,0.293467,0.498921,0.741508,0.930417,0.5,0.0,1.25,0.0,6.0,linear
304,84831,30009,30009,0.293438,0.498665,0.741795,0.931374,0.5,0.0,1.25,0.0,6.0,linear
305,84181,29792,29792,0.294284,0.500086,0.741736,0.931097,0.5,0.0,1.25,0.0,6.0,linear
306,84270,29942,29942,0.293206,0.498573,0.741411,0.930648,0.5,0.0,1.25,0.0,6.0,linear
307,84660,30147,30147,0.293858,0.499688,0.742587,0.931553,0.5,0.0,1.25,0.0,6.0,linear
308,84830,29921,29921,0.294905,0.501366,0.74323,0.931513,0.5,0.0,1.25,0.0,6.0,linear
309,84998,30067,30067,0.293808,0.499208,0.74319,0.931999,0.5,0.0,1.25,0.0,6.0,linear
310,84918,29984,29984,0.29509,0.501794,0.744647,0.932683,0.5,0.0,1.25,0.0,6.0,linear
311,85041,29997,29997,0.294677,0.500199,0.744328,0.932761,0.5,0.0,1.25,0.0,6.0,linear
312,84409,29725,29725,0.293568,0.499123,0.744346,0.932729,0.5,0.0,1.25,0.0,6.0,linear
313,84374,29651,29651,0.292456,0.497104,0.74474,0.933412,0.5,0.0,1.25,0.0,6.0,linear
314,84796,30006,30006,0.29292,0.497444,0.745106,0.93296,0.5,0.0,1.25,0.0,6.0,linear
315,84326,29856,29856,0.293587,0.499496,0.745933,0.93291,0.5,0.0,1.25,0.0,6.0,linear
316,84408,29793,29793,0.294012,0.500059,0.747377,0.933693,0.5,0.0,1.25,0.0,6.0,linear
317,84236,29654,29654,0.292991,0.498323,0.748,0.933716,0.5,0.0,1.25,0.0,6.0,linear

