generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81590,46400,46400,0.0767027,0.133605,0.365039,0.589573,0.5,0.0,0.25,0.0,6.0,linear
254,81642,46436,46436,0.0764704,0.133216,0.365478,0.589976,0.5,0.0,0.25,0.0,6.0,linear
255,81816,46571,46571,0.076267,0.132833,0.366924,0.592504,0.5,0.0,0.25,0.0,6.0,linear
256,82252,46617,46617,0.0766783,0.133699,0.368851,0.595948,0.5,0.0,0.25,0.0,6.0,linear
257,81616,46431,46431,0.0766197,0.133144,0.369329,0.596011,0.5,0.0,0.25,0.0,6.0,linear
258,81813,46667,46667,0.0755974,0.131277,0.370152,0.597175,0.5,0.0,0.25,0.0,6.0,linear
259,81465,46530,46530,0.0747574,0.130239,0.37052,0.598217,0.5,0.0,0.25,0.0,6.0,linear
260,81131,46178,46178,0.0755728,0.131262,0.371879,0.599072,0.5,0.0,0.25,0.0,6.0,linear
261,81089,46204,46204,0.0761853,0.132389,0.371809,0.597888,0.5,0.0,0.25,0.0,6.0,linear
262,82241,46735,46735,0.0762257,0.132752,0.372868,0.598938,0.5,0.0,0.25,0.0,6.0,linear
263,82479,46954,46954,0.0763965,0.133079,0.372792,0.598953,0.5,0.0,0.25,0.0,6.0,linear
264,82217,46749,46749,0.0761663,0.132366,0.374112,0.601247,0.5,0.0,0.25,0.0,6.0,linear
265,80515,46238,46238,0.0759556,0.132337,0.374933,0.602531,0.5,0.0,0.25,0.0,6.0,linear
266,80858,46086,46086,0.0766624,0.133409,0.375613,0.604001,0.5,0.0,0.25,0.0,6.0,linear
267,80783,45916,45916,0.0768808,0.134123,0.377121,0.605289,0.5,0.0,0.25,0.0,6.0,linear
268,81075,45936,45936,0.0768452,0.134072,0.377914,0.606065,0.5,0.0,0.25,0.0,6.0,linear
269,82228,46650,46650,0.0762379,0.132906,0.378443,0.607192,0.5,0.0,0.25,0.0,6.0,linear
270,82031,46559,46559,0.0763498,0.133136,0.379551,0.608391,0.5,0.0,0.25,0.0,6.0,linear
271,81502,46447,46447,0.0758057,0.131938,0.379602,0.609216,0.5,0.0,0.25,0.0,6.0,linear
272,80423,46007,46007,0.0758659,0.13209,0.380241,0.610292,0.5,0.0,0.25,0.0,6.0,linear
273,80350,45806,45806,0.0760876,0.132428,0.381495,0.611348,0.5,0.0,0.25,0.0,6.0,linear
274,81640,46264,46264,0.0759805,0.132281,0.381445,0.611524,0.5,0.0,0.25,0.0,6.0,linear
275,81127,45832,45832,0.0768318,0.133837,0.382447,0.612089,0.5,0.0,0.25,0.0,6.0,linear
276,81486,46014,46014,0.0767433,0.133835,0.383474,0.614881,0.5,0.0,0.25,0.0,6.0,linear
277,82177,46644,46644,0.0755893,0.131713,0.382748,0.612833,0.5,0.0,0.25,0.0,6.0,linear
278,82260,46595,46595,0.075901,0.131915,0.384234,0.614329,0.5,0.0,0.25,0.0,6.0,linear
279,82031,46473,46473,0.0753332,0.131181,0.384574,0.615015,0.5,0.0,0.25,0.0,6.0,linear
280,81577,46463,46463,0.0760368,0.132453,0.385664,0.616998,0.5,0.0,0.25,0.0,6.0,linear
281,81598,46436,46436,0.0768555,0.133282,0.385736,0.616522,0.5,0.0,0.25,0.0,6.0,linear
282,81066,46073,46073,0.076688,0.133512,0.386676,0.618281,0.5,0.0,0.25,0.0,6.0,linear
283,81016,45912,45912,0.0765973,0.133881,0.387417,0.619155,0.5,0.0,0.25,0.0,6.0,linear
284,82488,46615,46615,0.0771479,0.134702,0.388053,0.6188,0.5,0.0,0.25,0.0,6.0,linear
285,82271,46604,46604,0.0772815,0.13461,0.389726,0.620917,0.5,0.0,0.25,0.0,6.0,linear
286,82245,46673,46673,0.0763485,0.132948,0.391008,0.621907,0.5,0.0,0.25,0.0,6.0,linear
287,81949,46602,46602,0.0770309,0.134036,0.39145,0.621796,0.5,0.0,0.25,0.0,6.0,linear
288,81451,46408,46408,0.0761318,0.133004,0.391772,0.622387,0.5,0.0,0.25,0.0,6.0,linear
289,81774,46501,46501,0.0751795,0.1304,0.390928,0.621143,0.5,0.0,0.25,0.0,6.0,linear
290,81854,46532,46532,0.0764925,0.132696,0.392969,0.623779,0.5,0.0,0.25,0.0,6.0,linear
291,81819,46597,46597,0.0752498,0.130853,0.392658,0.624189,0.5,0.0,0.25,0.0,6.0,linear
292,82056,46638,46638,0.0756415,0.131384,0.393188,0.624699,0.5,0.0,0.25,0.0,6.0,linear
293,81522,46357,46357,0.0753475,0.131006,0.39351,0.625766,0.5,0.0,0.25,0.0,6.0,linear
294,81089,46307,46307,0.0766798,0.133627,0.39486,0.627829,0.5,0.0,0.25,0.0,6.0,linear
295,81045,46361,46361,0.0765073,0.133439,0.394763,0.6273,0.5,0.0,0.25,0.0,6.0,linear
296,81605,46634,46634,0.0755356,0.131275,0.395724,0.627361,0.5,0.0,0.25,0.0,6.0,linear
297,81750,46840,46840,0.0761641,0.132838,0.395588,0.627375,0.5,0.0,0.25,0.0,6.0,linear
298,81944,46689,46689,0.0755757,0.131295,0.396791,0.628634,0.5,0.0,0.25,0.0,6.0,linear
299,81284,46347,46347,0.0773646,0.134742,0.398928,0.6317,0.5,0.0,0.25,0.0,6.0,linear
300,82125,46751,46751,0.0766347,0.133267,0.398411,0.630533,0.5,0.0,0.25,0.0,6.0,linear
301,81257,46225,46225,0.0766475,0.133484,0.399731,0.63249,0.5,0.0,0.25,0.0,6.0,linear
302,80621,45585,45585,0.0776059,0.135386,0.402035,0.636283,0.5,0.0,0.25,0.0,6.0,linear
303,81128,45890,45890,0.0762955,0.132764,0.402297,0.636251,0.5,0.0,0.25,0.0,6.0,linear
304,82227,46406,46406,0.0760981,0.132541,0.403937,0.637415,0.5,0.0,0.25,0.0,6.0,linear
305,81868,46270,46270,0.074957,0.130256,0.404272,0.637453,0.5,0.0,0.25,0.0,6.0,linear
306,81277,46326,46326,0.0754885,0.13148,0.405158,0.638539,0.5,0.0,0.25,0.0,6.0,linear
307,81180,46212,46212,0.0753973,0.131313,0.40717,0.64063,0.5,0.0,0.25,0.0,6.0,linear
308,81841,46420,46420,0.0756174,0.131455,0.408576,0.642974,0.5,0.0,0.25,0.0,6.0,linear
309,81750,46495,46495,0.0759626,0.132395,0.409273,0.644751,0.5,0.0,0.25,0.0,6.0,linear
310,81829,46546,46546,0.0763568,0.133254,0.410376,0.645901,0.5,0.0,0.25,0.0,6.0,linear
311,81599,46381,46381,0.076289,0.132903,0.41261,0.649715,0.5,0.0,0.25,0.0,6.0,linear
312,81465,46254,46254,0.0768636,0.133735,0.413385,0.650507,0.5,0.0,0.25,0.0,6.0,linear
313,81424,46181,46181,0.0775211,0.134912,0.415965,0.653354,0.5,0.0,0.25,0.0,6.0,linear
314,81744,46351,46351,0.0765872,0.133723,0.41514,0.653566,0.5,0.0,0.25,0.0,6.0,linear
315,81841,46359,46359,0.0763227,0.132781,0.414756,0.653442,0.5,0.0,0.25,0.0,6.0,linear
316,81134,46302,46302,0.0760093,0.132438,0.414625,0.653122,0.5,0.0,0.25,0.0,6.0,linear
317,81468,46585,46585,0.077063,0.134375,0.414981,0.65309,0.5,0.0,0.25,0.0,6.0,linear

