generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85470,34548,34548,0.247165,0.423665,0.675209,0.89027,0.5,0.0,1.0,0.0,6.0,linear
258,85548,34436,34436,0.247387,0.423762,0.676492,0.89114,0.5,0.0,1.0,0.0,6.0,linear
259,85494,34498,34498,0.246986,0.423458,0.675573,0.891119,0.5,0.0,1.0,0.0,6.0,linear
260,85865,34489,34489,0.247036,0.423628,0.675476,0.890049,0.5,0.0,1.0,0.0,6.0,linear
261,85954,34592,34592,0.247747,0.424889,0.675991,0.890562,0.5,0.0,1.0,0.0,6.0,linear
262,85932,34757,34757,0.246837,0.423318,0.675183,0.889712,0.5,0.0,1.0,0.0,6.0,linear
263,86077,34798,34798,0.246606,0.423072,0.674774,0.88963,0.5,0.0,1.0,0.0,6.0,linear
264,86100,34636,34636,0.247622,0.424562,0.675543,0.889942,0.5,0.0,1.0,0.0,6.0,linear
265,85703,34366,34366,0.248996,0.426516,0.676801,0.891169,0.5,0.0,1.0,0.0,6.0,linear
266,85573,34243,34243,0.248693,0.42628,0.677231,0.891723,0.5,0.0,1.0,0.0,6.0,linear
267,85565,34327,34327,0.247084,0.423819,0.677266,0.892002,0.5,0.0,1.0,0.0,6.0,linear
268,85714,34474,34474,0.246574,0.422823,0.677725,0.892038,0.5,0.0,1.0,0.0,6.0,linear
269,85784,34612,34612,0.246374,0.422916,0.680298,0.89346,0.5,0.0,1.0,0.0,6.0,linear
270,85648,34554,34554,0.246813,0.423496,0.680206,0.893535,0.5,0.0,1.0,0.0,6.0,linear
271,85676,34471,34471,0.245778,0.42059,0.680688,0.89376,0.5,0.0,1.0,0.0,6.0,linear
272,85717,34663,34663,0.246539,0.422887,0.682373,0.895126,0.5,0.0,1.0,0.0,6.0,linear
273,85598,34547,34547,0.246774,0.423478,0.683274,0.895576,0.5,0.0,1.0,0.0,6.0,linear
274,85732,34442,34442,0.247922,0.425717,0.684781,0.897378,0.5,0.0,1.0,0.0,6.0,linear
275,85680,34410,34410,0.24739,0.424093,0.685382,0.897604,0.5,0.0,1.0,0.0,6.0,linear
276,85783,34612,34612,0.247413,0.42459,0.686284,0.897483,0.5,0.0,1.0,0.0,6.0,linear
277,86086,34567,34567,0.247062,0.423666,0.68588,0.897553,0.5,0.0,1.0,0.0,6.0,linear
278,86147,34718,34718,0.246445,0.422223,0.686837,0.897902,0.5,0.0,1.0,0.0,6.0,linear
279,86017,34666,34666,0.245581,0.420227,0.687301,0.898692,0.5,0.0,1.0,0.0,6.0,linear
280,86190,34840,34840,0.245441,0.42096,0.687181,0.899616,0.5,0.0,1.0,0.0,6.0,linear
281,86144,34967,34967,0.243965,0.418616,0.688017,0.900821,0.5,0.0,1.0,0.0,6.0,linear
282,85682,34708,34708,0.245212,0.420137,0.688683,0.900558,0.5,0.0,1.0,0.0,6.0,linear
283,85458,34480,34480,0.244707,0.41974,0.689151,0.900345,0.5,0.0,1.0,0.0,6.0,linear
284,85716,34495,34495,0.24568,0.421461,0.690059,0.900676,0.5,0.0,1.0,0.0,6.0,linear
285,85978,34468,34468,0.247323,0.423956,0.689889,0.900021,0.5,0.0,1.0,0.0,6.0,linear
286,85964,34615,34615,0.247348,0.423275,0.689499,0.899233,0.5,0.0,1.0,0.0,6.0,linear
287,85720,34545,34545,0.246763,0.423402,0.688975,0.899501,0.5,0.0,1.0,0.0,6.0,linear
288,85395,34278,34278,0.246394,0.421911,0.689132,0.898912,0.5,0.0,1.0,0.0,6.0,linear
289,85742,34413,34413,0.246778,0.422394,0.690327,0.899042,0.5,0.0,1.0,0.0,6.0,linear
290,85649,34334,34334,0.246473,0.421435,0.690739,0.899259,0.5,0.0,1.0,0.0,6.0,linear
291,85533,34455,34455,0.245369,0.420601,0.690173,0.899403,0.5,0.0,1.0,0.0,6.0,linear
292,85904,34354,34354,0.246855,0.422371,0.692082,0.900539,0.5,0.0,1.0,0.0,6.0,linear
293,85969,34472,34472,0.246954,0.423438,0.693269,0.900222,0.5,0.0,1.0,0.0,6.0,linear
294,85742,34512,34512,0.24682,0.42362,0.693912,0.901169,0.5,0.0,1.0,0.0,6.0,linear
295,85786,34374,34374,0.247606,0.424712,0.693887,0.902023,0.5,0.0,1.0,0.0,6.0,linear
296,85834,34553,34553,0.247513,0.423815,0.69432,0.902117,0.5,0.0,1.0,0.0,6.0,linear
297,85929,34628,34628,0.247009,0.423226,0.694926,0.902185,0.5,0.0,1.0,0.0,6.0,linear
298,86252,34712,34712,0.245806,0.4212,0.694123,0.900609,0.5,0.0,1.0,0.0,6.0,linear
299,85793,34475,34475,0.246036,0.421596,0.69429,0.901764,0.5,0.0,1.0,0.0,6.0,linear
300,85594,34365,34365,0.247139,0.424158,0.694966,0.901779,0.5,0.0,1.0,0.0,6.0,linear
301,85920,34414,34414,0.247131,0.422961,0.695763,0.902122,0.5,0.0,1.0,0.0,6.0,linear
302,85770,34540,34540,0.246997,0.42302,0.695321,0.903245,0.5,0.0,1.0,0.0,6.0,linear
303,85646,34674,34674,0.247111,0.423139,0.696743,0.904378,0.5,0.0,1.0,0.0,6.0,linear
304,85263,34393,34393,0.24833,0.425851,0.697846,0.905232,0.5,0.0,1.0,0.0,6.0,linear
305,85506,34458,34458,0.248014,0.42547,0.697864,0.904918,0.5,0.0,1.0,0.0,6.0,linear
306,85650,34497,34497,0.247777,0.424872,0.698209,0.905158,0.5,0.0,1.0,0.0,6.0,linear
307,85658,34298,34298,0.247422,0.424345,0.699511,0.906124,0.5,0.0,1.0,0.0,6.0,linear
308,85205,34176,34176,0.247823,0.425168,0.7009,0.906655,0.5,0.0,1.0,0.0,6.0,linear
309,85502,34190,34190,0.249027,0.426706,0.702113,0.907282,0.5,0.0,1.0,0.0,6.0,linear
310,85102,34033,34033,0.249311,0.427241,0.703108,0.908538,0.5,0.0,1.0,0.0,6.0,linear
311,84978,33886,33886,0.250553,0.430291,0.705106,0.909764,0.5,0.0,1.0,0.0,6.0,linear
312,85167,33853,33853,0.249151,0.42777,0.704929,0.909643,0.5,0.0,1.0,0.0,6.0,linear
313,85364,34165,34165,0.248814,0.427564,0.705553,0.909369,0.5,0.0,1.0,0.0,6.0,linear
314,85505,34186,34186,0.249097,0.427263,0.705318,0.909315,0.5,0.0,1.0,0.0,6.0,linear
315,85338,33913,33913,0.249686,0.428483,0.706415,0.910029,0.5,0.0,1.0,0.0,6.0,linear
316,85584,34098,34098,0.248304,0.426763,0.706,0.909038,0.5,0.0,1.0,0.0,6.0,linear
317,85791,34327,34327,0.249117,0.428122,0.706859,0.909964,0.5,0.0,1.0,0.0,6.0,linear

