generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,63890,13245,13245,0.446612,0.707686,0.823198,0.96625,0.5,0.0,2.0,0.0,6.0,linear
258,64082,13316,13316,0.44828,0.708486,0.822702,0.966573,0.5,0.0,2.0,0.0,6.0,linear
259,64065,13271,13271,0.44841,0.70843,0.821793,0.966751,0.5,0.0,2.0,0.0,6.0,linear
260,63396,13196,13196,0.447973,0.706662,0.823715,0.966654,0.5,0.0,2.0,0.0,6.0,linear
261,62696,12986,12986,0.449537,0.710095,0.825641,0.967883,0.5,0.0,2.0,0.0,6.0,linear
262,62478,12660,12660,0.451503,0.713659,0.826955,0.968309,0.5,0.0,2.0,0.0,6.0,linear
263,62602,12679,12679,0.453167,0.71518,0.828907,0.969427,0.5,0.0,2.0,0.0,6.0,linear
264,62077,12547,12547,0.454772,0.717686,0.82859,0.969271,0.5,0.0,2.0,0.0,6.0,linear
265,62022,12449,12449,0.457534,0.719421,0.830054,0.969507,0.5,0.0,2.0,0.0,6.0,linear
266,61212,12137,12137,0.458334,0.720648,0.830665,0.969699,0.5,0.0,2.0,0.0,6.0,linear
267,60916,12055,12055,0.460165,0.720896,0.829384,0.969343,0.5,0.0,2.0,0.0,6.0,linear
268,60436,11878,11878,0.460488,0.719083,0.830406,0.969995,0.5,0.0,2.0,0.0,6.0,linear
269,59838,11712,11712,0.461094,0.719699,0.832299,0.971083,0.5,0.0,2.0,0.0,6.0,linear
270,59652,11696,11696,0.46101,0.720415,0.832932,0.971218,0.5,0.0,2.0,0.0,6.0,linear
271,59497,11627,11627,0.46299,0.722686,0.833279,0.971155,0.5,0.0,2.0,0.0,6.0,linear
272,59114,11496,11496,0.465057,0.726233,0.835636,0.971714,0.5,0.0,2.0,0.0,6.0,linear
273,58639,11278,11278,0.468109,0.731363,0.836054,0.971626,0.5,0.0,2.0,0.0,6.0,linear
274,58615,11176,11176,0.470049,0.730365,0.836809,0.971782,0.5,0.0,2.0,0.0,6.0,linear
275,58028,11085,11085,0.470865,0.732997,0.83768,0.971787,0.5,0.0,2.0,0.0,6.0,linear
276,57644,10871,10871,0.471894,0.734292,0.838168,0.97183,0.5,0.0,2.0,0.0,6.0,linear
277,57145,10524,10524,0.474595,0.737379,0.839434,0.972839,0.5,0.0,2.0,0.0,6.0,linear
278,56747,10440,10440,0.475577,0.737495,0.840292,0.973751,0.5,0.0,2.0,0.0,6.0,linear
279,56360,10319,10319,0.478508,0.73932,0.841156,0.973945,0.5,0.0,2.0,0.0,6.0,linear
280,55624,10071,10071,0.478497,0.739884,0.842644,0.974756,0.5,0.0,2.0,0.0,6.0,linear
281,55266,10028,10028,0.479446,0.740794,0.843246,0.974437,0.5,0.0,2.0,0.0,6.0,linear
282,55041,9952,9952,0.48113,0.741488,0.845233,0.975188,0.5,0.0,2.0,0.0,6.0,linear
283,54669,9894,9894,0.484183,0.744806,0.847669,0.975763,0.5,0.0,2.0,0.0,6.0,linear
284,53550,9479,9479,0.487379,0.748964,0.850153,0.976785,0.5,0.0,2.0,0.0,6.0,linear
285,53726,9324,9324,0.490244,0.74987,0.851191,0.976568,0.5,0.0,2.0,0.0,6.0,linear
286,52661,9095,9095,0.492285,0.752317,0.852724,0.977304,0.5,0.0,2.0,0.0,6.0,linear
287,52365,9043,9043,0.49331,0.751942,0.853694,0.977494,0.5,0.0,2.0,0.0,6.0,linear
288,51374,8693,8693,0.499378,0.759536,0.855303,0.977686,0.5,0.0,2.0,0.0,6.0,linear
289,51043,8440,8440,0.502843,0.764357,0.855709,0.977871,0.5,0.0,2.0,0.0,6.0,linear
290,50387,8195,8195,0.507844,0.769506,0.858677,0.979036,0.5,0.0,2.0,0.0,6.0,linear
291,49802,7855,7855,0.511675,0.773526,0.861803,0.980383,0.5,0.0,2.0,0.0,6.0,linear
292,48823,7606,7606,0.514814,0.775606,0.864144,0.980413,0.5,0.0,2.0,0.0,6.0,linear
293,47718,7217,7217,0.520837,0.780609,0.867142,0.980716,0.5,0.0,2.0,0.0,6.0,linear
294,46780,7055,7055,0.524435,0.78162,0.86636,0.980153,0.5,0.0,2.0,0.0,6.0,linear
295,46128,6907,6907,0.529189,0.788258,0.867864,0.980355,0.5,0.0,2.0,0.0,6.0,linear
296,45324,6681,6681,0.534342,0.79324,0.868996,0.980144,0.5,0.0,2.0,0.0,6.0,linear
297,44533,6364,6364,0.540276,0.799743,0.870423,0.980681,0.5,0.0,2.0,0.0,6.0,linear
298,43615,5991,5991,0.547975,0.805241,0.872913,0.982305,0.5,0.0,2.0,0.0,6.0,linear
299,42511,5669,5669,0.555332,0.811903,0.875863,0.983276,0.5,0.0,2.0,0.0,6.0,linear
300,41529,5324,5324,0.561838,0.815944,0.87695,0.983456,0.5,0.0,2.0,0.0,6.0,linear
301,40833,4967,4967,0.572641,0.82313,0.879632,0.984285,0.5,0.0,2.0,0.0,6.0,linear
302,39363,4643,4643,0.582347,0.82972,0.884217,0.985756,0.5,0.0,2.0,0.0,6.0,linear
303,37578,4254,4254,0.593017,0.834808,0.887538,0.985721,0.5,0.0,2.0,0.0,6.0,linear
304,36466,3948,3948,0.606294,0.843962,0.889822,0.986431,0.5,0.0,2.0,0.0,6.0,linear
305,34812,3573,3573,0.617671,0.853767,0.895132,0.986325,0.5,0.0,2.0,0.0,6.0,linear
306,33742,3296,3296,0.631347,0.861395,0.900205,0.987852,0.5,0.0,2.0,0.0,6.0,linear
307,32722,2970,2970,0.645566,0.873721,0.904735,0.989025,0.5,0.0,2.0,0.0,6.0,linear
308,31805,2576,2576,0.664858,0.886501,0.910073,0.990346,0.5,0.0,2.0,0.0,6.0,linear
309,29918,2136,2136,0.682139,0.894406,0.914693,0.991606,0.5,0.0,2.0,0.0,6.0,linear
310,28591,1855,1855,0.702547,0.904394,0.91949,0.991977,0.5,0.0,2.0,0.0,6.0,linear
311,27337,1569,1569,0.726829,0.915191,0.926179,0.992634,0.5,0.0,2.0,0.0,6.0,linear
312,26178,1282,1282,0.753115,0.927489,0.93484,0.993979,0.5,0.0,2.0,0.0,6.0,linear
313,24902,1034,1034,0.780608,0.938647,0.942095,0.99531,0.5,0.0,2.0,0.0,6.0,linear
314,23575,823,823,0.806728,0.949706,0.948396,0.996492,0.5,0.0,2.0,0.0,6.0,linear
315,22679,619,619,0.836046,0.960879,0.957714,0.997405,0.5,0.0,2.0,0.0,6.0,linear
316,21772,456,456,0.863032,0.970502,0.966149,0.998167,0.5,0.0,2.0,0.0,6.0,linear
317,21035,309,309,0.892052,0.978259,0.973447,0.998975,0.5,0.0,2.0,0.0,6.0,linear

