generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70656,16056,16056,0.422967,0.676538,0.803431,0.958881,0.5,0.0,2.0,0.0,6.0,linear
258,70465,16048,16048,0.422521,0.673926,0.803198,0.958477,0.5,0.0,2.0,0.0,6.0,linear
259,69774,16089,16089,0.422346,0.675534,0.805037,0.958557,0.5,0.0,2.0,0.0,6.0,linear
260,69935,16044,16044,0.423325,0.675777,0.806579,0.959255,0.5,0.0,2.0,0.0,6.0,linear
261,69925,16088,16088,0.424425,0.677264,0.805245,0.959213,0.5,0.0,2.0,0.0,6.0,linear
262,69626,15983,15983,0.423618,0.6785,0.804389,0.958555,0.5,0.0,2.0,0.0,6.0,linear
263,69943,15809,15809,0.425295,0.679857,0.80408,0.959063,0.5,0.0,2.0,0.0,6.0,linear
264,69551,15758,15758,0.42567,0.680549,0.804504,0.96107,0.5,0.0,2.0,0.0,6.0,linear
265,69295,15676,15676,0.426555,0.681635,0.806654,0.96182,0.5,0.0,2.0,0.0,6.0,linear
266,69026,15503,15503,0.428853,0.685178,0.807912,0.962328,0.5,0.0,2.0,0.0,6.0,linear
267,68871,15351,15351,0.427886,0.685012,0.809164,0.962752,0.5,0.0,2.0,0.0,6.0,linear
268,68715,15369,15369,0.428764,0.684614,0.809564,0.962364,0.5,0.0,2.0,0.0,6.0,linear
269,68640,15329,15329,0.430308,0.685384,0.811164,0.96227,0.5,0.0,2.0,0.0,6.0,linear
270,68445,15347,15347,0.429065,0.683255,0.811279,0.962581,0.5,0.0,2.0,0.0,6.0,linear
271,67949,15305,15305,0.429695,0.684122,0.812797,0.962571,0.5,0.0,2.0,0.0,6.0,linear
272,67982,15339,15339,0.429776,0.684794,0.814174,0.963493,0.5,0.0,2.0,0.0,6.0,linear
273,68373,15275,15275,0.430113,0.685078,0.814342,0.96392,0.5,0.0,2.0,0.0,6.0,linear
274,68399,15258,15258,0.430658,0.685956,0.814562,0.964648,0.5,0.0,2.0,0.0,6.0,linear
275,68270,15172,15172,0.430365,0.685192,0.815113,0.964712,0.5,0.0,2.0,0.0,6.0,linear
276,68326,15261,15261,0.431715,0.688088,0.81532,0.964906,0.5,0.0,2.0,0.0,6.0,linear
277,67837,15031,15031,0.433424,0.689802,0.815462,0.964788,0.5,0.0,2.0,0.0,6.0,linear
278,67521,14869,14869,0.43371,0.689889,0.815747,0.965059,0.5,0.0,2.0,0.0,6.0,linear
279,67410,14853,14853,0.432833,0.688117,0.816949,0.965078,0.5,0.0,2.0,0.0,6.0,linear
280,67660,14875,14875,0.433471,0.688631,0.816505,0.965049,0.5,0.0,2.0,0.0,6.0,linear
281,66767,14671,14671,0.433206,0.688789,0.817894,0.965112,0.5,0.0,2.0,0.0,6.0,linear
282,66383,14669,14669,0.43187,0.687329,0.817001,0.964958,0.5,0.0,2.0,0.0,6.0,linear
283,66616,14775,14775,0.432344,0.687771,0.816193,0.964746,0.5,0.0,2.0,0.0,6.0,linear
284,66670,14666,14666,0.433841,0.688968,0.817435,0.965129,0.5,0.0,2.0,0.0,6.0,linear
285,66748,14634,14634,0.434985,0.690262,0.817911,0.965004,0.5,0.0,2.0,0.0,6.0,linear
286,66631,14538,14538,0.434288,0.688808,0.818149,0.964924,0.5,0.0,2.0,0.0,6.0,linear
287,66814,14512,14512,0.434079,0.688468,0.81901,0.965103,0.5,0.0,2.0,0.0,6.0,linear
288,66418,14434,14434,0.433837,0.688593,0.817328,0.965498,0.5,0.0,2.0,0.0,6.0,linear
289,66585,14485,14485,0.434755,0.690415,0.817363,0.965699,0.5,0.0,2.0,0.0,6.0,linear
290,66386,14442,14442,0.434944,0.691202,0.820128,0.96673,0.5,0.0,2.0,0.0,6.0,linear
291,66533,14313,14313,0.436774,0.692685,0.821077,0.966652,0.5,0.0,2.0,0.0,6.0,linear
292,66367,14385,14385,0.438801,0.695325,0.823031,0.96706,0.5,0.0,2.0,0.0,6.0,linear
293,65824,14210,14210,0.437479,0.694331,0.821204,0.966554,0.5,0.0,2.0,0.0,6.0,linear
294,65992,14219,14219,0.438447,0.694356,0.821201,0.967085,0.5,0.0,2.0,0.0,6.0,linear
295,65787,14212,14212,0.438374,0.695151,0.821238,0.96694,0.5,0.0,2.0,0.0,6.0,linear
296,65589,14227,14227,0.438796,0.695897,0.821258,0.966934,0.5,0.0,2.0,0.0,6.0,linear
297,65259,13974,13974,0.441219,0.700658,0.823209,0.967553,0.5,0.0,2.0,0.0,6.0,linear
298,65215,13828,13828,0.441967,0.700904,0.824463,0.96789,0.5,0.0,2.0,0.0,6.0,linear
299,64865,13664,13664,0.44426,0.704038,0.823622,0.967718,0.5,0.0,2.0,0.0,6.0,linear
300,64386,13537,13537,0.44339,0.700152,0.824005,0.96733,0.5,0.0,2.0,0.0,6.0,linear
301,64086,13653,13653,0.445838,0.704483,0.824502,0.96743,0.5,0.0,2.0,0.0,6.0,linear
302,63849,13299,13299,0.447423,0.705662,0.824299,0.96754,0.5,0.0,2.0,0.0,6.0,linear
303,63822,13368,13368,0.44629,0.703663,0.824121,0.967503,0.5,0.0,2.0,0.0,6.0,linear
304,63596,13321,13321,0.446943,0.704843,0.824605,0.968211,0.5,0.0,2.0,0.0,6.0,linear
305,63219,13297,13297,0.446652,0.704594,0.825429,0.969159,0.5,0.0,2.0,0.0,6.0,linear
306,63280,13311,13311,0.447426,0.705669,0.825806,0.968248,0.5,0.0,2.0,0.0,6.0,linear
307,63399,13275,13275,0.446208,0.70407,0.825486,0.967195,0.5,0.0,2.0,0.0,6.0,linear
308,63805,13412,13412,0.446036,0.70429,0.825468,0.967097,0.5,0.0,2.0,0.0,6.0,linear
309,63714,13257,13257,0.448096,0.707606,0.825352,0.967906,0.5,0.0,2.0,0.0,6.0,linear
310,63194,13168,13168,0.447653,0.708182,0.826007,0.968555,0.5,0.0,2.0,0.0,6.0,linear
311,63445,13031,13031,0.449492,0.709167,0.827783,0.969451,0.5,0.0,2.0,0.0,6.0,linear
312,62950,12779,12779,0.451739,0.712529,0.830239,0.970164,0.5,0.0,2.0,0.0,6.0,linear
313,62755,12592,12592,0.452118,0.713559,0.832093,0.971247,0.5,0.0,2.0,0.0,6.0,linear
314,62468,12560,12560,0.453845,0.715624,0.834413,0.971815,0.5,0.0,2.0,0.0,6.0,linear
315,62194,12481,12481,0.455428,0.716711,0.836305,0.972231,0.5,0.0,2.0,0.0,6.0,linear
316,61787,12405,12405,0.455911,0.716176,0.835427,0.972054,0.5,0.0,2.0,0.0,6.0,linear
317,60984,12308,12308,0.454941,0.714437,0.83497,0.971877,0.5,0.0,2.0,0.0,6.0,linear

