generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86748,25795,25795,0.357413,0.575189,0.766378,0.940759,0.5,0.0,2.0,0.0,6.0,linear
258,86921,25743,25743,0.35728,0.574608,0.767352,0.94036,0.5,0.0,2.0,0.0,6.0,linear
259,86513,25784,25784,0.357366,0.5751,0.767715,0.940979,0.5,0.0,2.0,0.0,6.0,linear
260,86681,25659,25659,0.357092,0.574612,0.765962,0.940027,0.5,0.0,2.0,0.0,6.0,linear
261,86850,25635,25635,0.355946,0.573036,0.764864,0.940198,0.5,0.0,2.0,0.0,6.0,linear
262,87085,25863,25863,0.355997,0.572225,0.76423,0.939486,0.5,0.0,2.0,0.0,6.0,linear
263,86471,25941,25941,0.354459,0.57065,0.763279,0.939547,0.5,0.0,2.0,0.0,6.0,linear
264,86748,25926,25926,0.354524,0.571381,0.762767,0.939419,0.5,0.0,2.0,0.0,6.0,linear
265,86963,25832,25832,0.353758,0.569895,0.761643,0.938002,0.5,0.0,2.0,0.0,6.0,linear
266,87672,26198,26198,0.352271,0.567316,0.761912,0.93846,0.5,0.0,2.0,0.0,6.0,linear
267,87447,26122,26122,0.35286,0.567888,0.762493,0.938896,0.5,0.0,2.0,0.0,6.0,linear
268,86906,26041,26041,0.353733,0.569616,0.765112,0.939892,0.5,0.0,2.0,0.0,6.0,linear
269,87398,26091,26091,0.353967,0.570035,0.766575,0.941953,0.5,0.0,2.0,0.0,6.0,linear
270,87606,26147,26147,0.354559,0.571728,0.767427,0.942577,0.5,0.0,2.0,0.0,6.0,linear
271,87419,25975,25975,0.355185,0.571525,0.768551,0.942811,0.5,0.0,2.0,0.0,6.0,linear
272,87074,25893,25893,0.354757,0.571491,0.767703,0.942847,0.5,0.0,2.0,0.0,6.0,linear
273,87506,25765,25765,0.355265,0.570777,0.767235,0.942249,0.5,0.0,2.0,0.0,6.0,linear
274,87058,25838,25838,0.354988,0.570433,0.76726,0.942303,0.5,0.0,2.0,0.0,6.0,linear
275,86714,25702,25702,0.355004,0.571514,0.767148,0.941906,0.5,0.0,2.0,0.0,6.0,linear
276,87070,25879,25879,0.354995,0.571354,0.768693,0.942519,0.5,0.0,2.0,0.0,6.0,linear
277,87064,25805,25805,0.355666,0.572292,0.769517,0.942557,0.5,0.0,2.0,0.0,6.0,linear
278,86753,25886,25886,0.354503,0.570761,0.770936,0.943626,0.5,0.0,2.0,0.0,6.0,linear
279,86872,25794,25794,0.355697,0.572874,0.769425,0.942619,0.5,0.0,2.0,0.0,6.0,linear
280,87258,25993,25993,0.355404,0.572029,0.7704,0.943551,0.5,0.0,2.0,0.0,6.0,linear
281,86797,25994,25994,0.355448,0.572297,0.771331,0.944227,0.5,0.0,2.0,0.0,6.0,linear
282,86738,25999,25999,0.355619,0.573137,0.771892,0.94478,0.5,0.0,2.0,0.0,6.0,linear
283,87121,26088,26088,0.355499,0.572918,0.772321,0.944486,0.5,0.0,2.0,0.0,6.0,linear
284,87290,26006,26006,0.356346,0.573455,0.773182,0.944537,0.5,0.0,2.0,0.0,6.0,linear
285,87309,25975,25975,0.357618,0.57564,0.773291,0.944922,0.5,0.0,2.0,0.0,6.0,linear
286,87112,25885,25885,0.355982,0.572293,0.773862,0.945261,0.5,0.0,2.0,0.0,6.0,linear
287,87198,26154,26154,0.355544,0.573224,0.774835,0.945747,0.5,0.0,2.0,0.0,6.0,linear
288,87123,26130,26130,0.354505,0.57069,0.774158,0.945398,0.5,0.0,2.0,0.0,6.0,linear
289,87367,26312,26312,0.354791,0.571891,0.774742,0.946104,0.5,0.0,2.0,0.0,6.0,linear
290,87490,26173,26173,0.355115,0.572134,0.77616,0.946646,0.5,0.0,2.0,0.0,6.0,linear
291,87103,26072,26072,0.353423,0.56929,0.776056,0.946944,0.5,0.0,2.0,0.0,6.0,linear
292,87342,26076,26076,0.353706,0.56926,0.777438,0.947224,0.5,0.0,2.0,0.0,6.0,linear
293,87821,26181,26181,0.353506,0.568961,0.776675,0.947005,0.5,0.0,2.0,0.0,6.0,linear
294,87817,26318,26318,0.354467,0.570827,0.777771,0.948173,0.5,0.0,2.0,0.0,6.0,linear
295,87301,26380,26380,0.353127,0.568465,0.777825,0.948139,0.5,0.0,2.0,0.0,6.0,linear
296,87515,26558,26558,0.352434,0.567688,0.777508,0.947156,0.5,0.0,2.0,0.0,6.0,linear
297,87452,26429,26429,0.354861,0.571387,0.780749,0.948031,0.5,0.0,2.0,0.0,6.0,linear
298,87124,26109,26109,0.353607,0.569649,0.780049,0.9475,0.5,0.0,2.0,0.0,6.0,linear
299,86996,26157,26157,0.352981,0.56805,0.779005,0.946801,0.5,0.0,2.0,0.0,6.0,linear
300,87078,26289,26289,0.35249,0.567198,0.780172,0.947467,0.5,0.0,2.0,0.0,6.0,linear
301,87524,26338,26338,0.353438,0.567345,0.780775,0.947613,0.5,0.0,2.0,0.0,6.0,linear
302,87505,26369,26369,0.353787,0.569599,0.780654,0.947706,0.5,0.0,2.0,0.0,6.0,linear
303,87254,26170,26170,0.353325,0.568627,0.781788,0.948494,0.5,0.0,2.0,0.0,6.0,linear
304,87156,26258,26258,0.353916,0.569963,0.781354,0.948533,0.5,0.0,2.0,0.0,6.0,linear
305,86971,25954,25954,0.35402,0.569226,0.781362,0.948179,0.5,0.0,2.0,0.0,6.0,linear
306,87102,26064,26064,0.353553,0.568394,0.78142,0.947549,0.5,0.0,2.0,0.0,6.0,linear
307,87489,26100,26100,0.354523,0.569713,0.781338,0.9477,0.5,0.0,2.0,0.0,6.0,linear
308,86981,26082,26082,0.352612,0.566875,0.781184,0.947997,0.5,0.0,2.0,0.0,6.0,linear
309,87077,26296,26296,0.353287,0.568108,0.781563,0.94886,0.5,0.0,2.0,0.0,6.0,linear
310,87138,26152,26152,0.354736,0.570139,0.781903,0.949462,0.5,0.0,2.0,0.0,6.0,linear
311,87309,26126,26126,0.354963,0.571978,0.7819,0.949383,0.5,0.0,2.0,0.0,6.0,linear
312,87043,26000,26000,0.355815,0.572152,0.783082,0.949769,0.5,0.0,2.0,0.0,6.0,linear
313,87307,25893,25893,0.356335,0.573563,0.783366,0.949184,0.5,0.0,2.0,0.0,6.0,linear
314,87111,25893,25893,0.354892,0.571788,0.783185,0.949229,0.5,0.0,2.0,0.0,6.0,linear
315,87118,26051,26051,0.355459,0.571966,0.783066,0.948756,0.5,0.0,2.0,0.0,6.0,linear
316,86850,25986,25986,0.354944,0.571017,0.781387,0.947932,0.5,0.0,2.0,0.0,6.0,linear
317,86951,25950,25950,0.354965,0.571035,0.782769,0.948552,0.5,0.0,2.0,0.0,6.0,linear

