generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90632,40206,40206,0.21248,0.336911,0.601633,0.828356,0.5,0.0,1.25,0.0,6.0,linear
258,90004,40068,40068,0.21213,0.337187,0.602644,0.82917,0.5,0.0,1.25,0.0,6.0,linear
259,90455,40176,40176,0.212588,0.337949,0.603447,0.830341,0.5,0.0,1.25,0.0,6.0,linear
260,90321,40153,40153,0.212005,0.337124,0.604157,0.83104,0.5,0.0,1.25,0.0,6.0,linear
261,90326,40103,40103,0.213397,0.339514,0.605729,0.832248,0.5,0.0,1.25,0.0,6.0,linear
262,89886,39757,39757,0.213441,0.339657,0.607417,0.833654,0.5,0.0,1.25,0.0,6.0,linear
263,89991,39773,39773,0.214412,0.341112,0.608078,0.834335,0.5,0.0,1.25,0.0,6.0,linear
264,90143,39788,39788,0.214055,0.34035,0.608117,0.834253,0.5,0.0,1.25,0.0,6.0,linear
265,90530,39878,39878,0.214463,0.341132,0.609811,0.836184,0.5,0.0,1.25,0.0,6.0,linear
266,90375,39835,39835,0.213968,0.340766,0.611261,0.837855,0.5,0.0,1.25,0.0,6.0,linear
267,90515,40068,40068,0.213279,0.339856,0.612494,0.838151,0.5,0.0,1.25,0.0,6.0,linear
268,90726,39953,39953,0.214301,0.340886,0.613437,0.839252,0.5,0.0,1.25,0.0,6.0,linear
269,90340,39783,39783,0.214565,0.341482,0.614415,0.839306,0.5,0.0,1.25,0.0,6.0,linear
270,89521,39356,39356,0.214148,0.34127,0.614181,0.839513,0.5,0.0,1.25,0.0,6.0,linear
271,90271,39712,39712,0.213513,0.340567,0.615748,0.841964,0.5,0.0,1.25,0.0,6.0,linear
272,90573,39997,39997,0.213289,0.34065,0.614733,0.841861,0.5,0.0,1.25,0.0,6.0,linear
273,90993,40131,40131,0.212723,0.338988,0.613957,0.841097,0.5,0.0,1.25,0.0,6.0,linear
274,91172,40383,40383,0.211471,0.33622,0.613891,0.840938,0.5,0.0,1.25,0.0,6.0,linear
275,90738,40177,40177,0.211985,0.336072,0.616254,0.842815,0.5,0.0,1.25,0.0,6.0,linear
276,90337,40105,40105,0.21091,0.334502,0.614675,0.841755,0.5,0.0,1.25,0.0,6.0,linear
277,90561,40178,40178,0.211677,0.336475,0.615782,0.842457,0.5,0.0,1.25,0.0,6.0,linear
278,90298,40195,40195,0.210868,0.335294,0.615853,0.841975,0.5,0.0,1.25,0.0,6.0,linear
279,90316,40225,40225,0.210582,0.335383,0.617718,0.843375,0.5,0.0,1.25,0.0,6.0,linear
280,90036,40039,40039,0.210143,0.333931,0.617161,0.842623,0.5,0.0,1.25,0.0,6.0,linear
281,90165,40352,40352,0.211518,0.33614,0.619523,0.843994,0.5,0.0,1.25,0.0,6.0,linear
282,90533,40212,40212,0.212663,0.337524,0.620531,0.845124,0.5,0.0,1.25,0.0,6.0,linear
283,90541,40155,40155,0.212641,0.337746,0.621254,0.845737,0.5,0.0,1.25,0.0,6.0,linear
284,90361,40070,40070,0.212231,0.337583,0.619055,0.844109,0.5,0.0,1.25,0.0,6.0,linear
285,90068,39993,39993,0.21251,0.338138,0.620432,0.845327,0.5,0.0,1.25,0.0,6.0,linear
286,89748,39732,39732,0.213643,0.339946,0.622353,0.846711,0.5,0.0,1.25,0.0,6.0,linear
287,89847,39565,39565,0.213659,0.340554,0.623601,0.847235,0.5,0.0,1.25,0.0,6.0,linear
288,89879,39721,39721,0.213243,0.340263,0.623572,0.846585,0.5,0.0,1.25,0.0,6.0,linear
289,90258,39784,39784,0.213615,0.340815,0.625087,0.848091,0.5,0.0,1.25,0.0,6.0,linear
290,90668,39837,39837,0.21214,0.338073,0.624585,0.847945,0.5,0.0,1.25,0.0,6.0,linear
291,90589,39968,39968,0.212581,0.338706,0.625964,0.850476,0.5,0.0,1.25,0.0,6.0,linear
292,90610,39938,39938,0.212461,0.33799,0.626506,0.85169,0.5,0.0,1.25,0.0,6.0,linear
293,90842,40081,40081,0.212918,0.339029,0.628176,0.853304,0.5,0.0,1.25,0.0,6.0,linear
294,90699,39996,39996,0.212615,0.337509,0.628192,0.854024,0.5,0.0,1.25,0.0,6.0,linear
295,90369,40179,40179,0.211985,0.33658,0.630969,0.855206,0.5,0.0,1.25,0.0,6.0,linear
296,90515,40370,40370,0.212078,0.336852,0.631138,0.854944,0.5,0.0,1.25,0.0,6.0,linear
297,90500,40319,40319,0.21168,0.335552,0.631424,0.854491,0.5,0.0,1.25,0.0,6.0,linear
298,90461,40365,40365,0.211018,0.334603,0.632876,0.854758,0.5,0.0,1.25,0.0,6.0,linear
299,90456,40158,40158,0.210577,0.333829,0.633247,0.855277,0.5,0.0,1.25,0.0,6.0,linear
300,90108,40134,40134,0.211319,0.335274,0.633432,0.85534,0.5,0.0,1.25,0.0,6.0,linear
301,90260,40111,40111,0.211714,0.335852,0.634147,0.855832,0.5,0.0,1.25,0.0,6.0,linear
302,90272,39952,39952,0.212515,0.337597,0.635881,0.856402,0.5,0.0,1.25,0.0,6.0,linear
303,90029,39771,39771,0.213431,0.338678,0.637966,0.857901,0.5,0.0,1.25,0.0,6.0,linear
304,90263,39723,39723,0.213378,0.339563,0.638248,0.856951,0.5,0.0,1.25,0.0,6.0,linear
305,90324,39810,39810,0.212652,0.338245,0.639168,0.857815,0.5,0.0,1.25,0.0,6.0,linear
306,90245,39656,39656,0.212677,0.337626,0.637999,0.858177,0.5,0.0,1.25,0.0,6.0,linear
307,90804,40024,40024,0.212685,0.33788,0.637873,0.858282,0.5,0.0,1.25,0.0,6.0,linear
308,90465,39932,39932,0.21391,0.340511,0.638399,0.859632,0.5,0.0,1.25,0.0,6.0,linear
309,90203,40073,40073,0.212938,0.339265,0.63903,0.860049,0.5,0.0,1.25,0.0,6.0,linear
310,90006,39932,39932,0.215015,0.342257,0.640671,0.861522,0.5,0.0,1.25,0.0,6.0,linear
311,89907,39818,39818,0.214829,0.341792,0.640482,0.860908,0.5,0.0,1.25,0.0,6.0,linear
312,90027,39841,39841,0.213945,0.340689,0.641069,0.86079,0.5,0.0,1.25,0.0,6.0,linear
313,89929,39619,39619,0.214212,0.341536,0.643496,0.863265,0.5,0.0,1.25,0.0,6.0,linear
314,90171,39628,39628,0.213517,0.339958,0.644754,0.864745,0.5,0.0,1.25,0.0,6.0,linear
315,90399,39823,39823,0.213457,0.339514,0.645675,0.864575,0.5,0.0,1.25,0.0,6.0,linear
316,90641,40078,40078,0.213815,0.340582,0.645632,0.863927,0.5,0.0,1.25,0.0,6.0,linear
317,90359,39903,39903,0.211371,0.335816,0.644736,0.862267,0.5,0.0,1.25,0.0,6.0,linear

