generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84719,37351,37351,0.206353,0.358615,0.623402,0.852479,0.5,0.0,0.75,0.0,6.0,linear
258,84847,37483,37483,0.205806,0.357979,0.624027,0.853308,0.5,0.0,0.75,0.0,6.0,linear
259,85426,37727,37727,0.205932,0.358518,0.623208,0.853135,0.5,0.0,0.75,0.0,6.0,linear
260,85161,37605,37605,0.205649,0.357112,0.623766,0.85289,0.5,0.0,0.75,0.0,6.0,linear
261,85195,37681,37681,0.204972,0.356024,0.624072,0.853319,0.5,0.0,0.75,0.0,6.0,linear
262,85429,37850,37850,0.205053,0.355679,0.62599,0.855429,0.5,0.0,0.75,0.0,6.0,linear
263,84972,37769,37769,0.204722,0.355813,0.625968,0.85602,0.5,0.0,0.75,0.0,6.0,linear
264,84867,37841,37841,0.203991,0.353966,0.62848,0.857058,0.5,0.0,0.75,0.0,6.0,linear
265,84920,37673,37673,0.205376,0.356436,0.629362,0.857846,0.5,0.0,0.75,0.0,6.0,linear
266,84968,37657,37657,0.205491,0.357234,0.629849,0.858062,0.5,0.0,0.75,0.0,6.0,linear
267,85094,37627,37627,0.20572,0.357135,0.632799,0.859463,0.5,0.0,0.75,0.0,6.0,linear
268,85569,37926,37926,0.205882,0.358163,0.632236,0.858911,0.5,0.0,0.75,0.0,6.0,linear
269,85378,37798,37798,0.205352,0.357247,0.632698,0.859904,0.5,0.0,0.75,0.0,6.0,linear
270,85214,37846,37846,0.204883,0.356113,0.634456,0.861489,0.5,0.0,0.75,0.0,6.0,linear
271,84979,37782,37782,0.204988,0.356038,0.633787,0.861594,0.5,0.0,0.75,0.0,6.0,linear
272,85500,38066,38066,0.203488,0.353418,0.632047,0.861289,0.5,0.0,0.75,0.0,6.0,linear
273,85590,38077,38077,0.204402,0.355483,0.632959,0.862047,0.5,0.0,0.75,0.0,6.0,linear
274,85170,37772,37772,0.205017,0.356268,0.634764,0.862073,0.5,0.0,0.75,0.0,6.0,linear
275,84832,37860,37860,0.204613,0.356288,0.634165,0.862083,0.5,0.0,0.75,0.0,6.0,linear
276,85047,37905,37905,0.204824,0.356543,0.634559,0.860282,0.5,0.0,0.75,0.0,6.0,linear
277,84695,37787,37787,0.205361,0.357436,0.634964,0.85946,0.5,0.0,0.75,0.0,6.0,linear
278,85301,37803,37803,0.206569,0.358962,0.636494,0.859961,0.5,0.0,0.75,0.0,6.0,linear
279,85549,37927,37927,0.205301,0.357222,0.636354,0.861399,0.5,0.0,0.75,0.0,6.0,linear
280,85074,37868,37868,0.204281,0.355261,0.63622,0.862223,0.5,0.0,0.75,0.0,6.0,linear
281,84961,37842,37842,0.2041,0.354617,0.636106,0.863214,0.5,0.0,0.75,0.0,6.0,linear
282,84910,37586,37586,0.206124,0.358646,0.637596,0.86448,0.5,0.0,0.75,0.0,6.0,linear
283,85041,37720,37720,0.205776,0.357577,0.638116,0.864131,0.5,0.0,0.75,0.0,6.0,linear
284,84886,37775,37775,0.205083,0.357232,0.638385,0.863994,0.5,0.0,0.75,0.0,6.0,linear
285,85000,37635,37635,0.205212,0.357451,0.639875,0.865772,0.5,0.0,0.75,0.0,6.0,linear
286,85420,37699,37699,0.205503,0.357333,0.642061,0.867301,0.5,0.0,0.75,0.0,6.0,linear
287,85720,37746,37746,0.207037,0.360046,0.643577,0.868882,0.5,0.0,0.75,0.0,6.0,linear
288,84928,37476,37476,0.208232,0.361818,0.644866,0.869984,0.5,0.0,0.75,0.0,6.0,linear
289,84681,37474,37474,0.208043,0.362005,0.644834,0.870522,0.5,0.0,0.75,0.0,6.0,linear
290,84560,37466,37466,0.207879,0.36203,0.646727,0.871423,0.5,0.0,0.75,0.0,6.0,linear
291,84968,37493,37493,0.207631,0.361636,0.645866,0.87121,0.5,0.0,0.75,0.0,6.0,linear
292,84894,37437,37437,0.207149,0.360663,0.646692,0.871767,0.5,0.0,0.75,0.0,6.0,linear
293,85033,37356,37356,0.207407,0.361344,0.648961,0.873205,0.5,0.0,0.75,0.0,6.0,linear
294,84668,37183,37183,0.206815,0.360689,0.648496,0.872613,0.5,0.0,0.75,0.0,6.0,linear
295,85420,37656,37656,0.205976,0.358685,0.648796,0.87293,0.5,0.0,0.75,0.0,6.0,linear
296,85309,37938,37938,0.205687,0.358018,0.647584,0.871658,0.5,0.0,0.75,0.0,6.0,linear
297,85188,37722,37722,0.206409,0.358553,0.646573,0.870285,0.5,0.0,0.75,0.0,6.0,linear
298,84962,37693,37693,0.205885,0.357739,0.646182,0.870189,0.5,0.0,0.75,0.0,6.0,linear
299,85129,37584,37584,0.205588,0.357193,0.645922,0.870019,0.5,0.0,0.75,0.0,6.0,linear
300,85026,37632,37632,0.20539,0.356463,0.646075,0.871105,0.5,0.0,0.75,0.0,6.0,linear
301,85082,37713,37713,0.204624,0.355533,0.646536,0.870934,0.5,0.0,0.75,0.0,6.0,linear
302,84861,37670,37670,0.204219,0.3551,0.645882,0.870117,0.5,0.0,0.75,0.0,6.0,linear
303,85286,37812,37812,0.204591,0.355158,0.646972,0.871208,0.5,0.0,0.75,0.0,6.0,linear
304,84971,37760,37760,0.205687,0.357564,0.647613,0.871803,0.5,0.0,0.75,0.0,6.0,linear
305,84877,37413,37413,0.206487,0.358684,0.647639,0.871406,0.5,0.0,0.75,0.0,6.0,linear
306,85067,37529,37529,0.206438,0.359195,0.649326,0.872822,0.5,0.0,0.75,0.0,6.0,linear
307,84959,37533,37533,0.206612,0.359869,0.650148,0.873376,0.5,0.0,0.75,0.0,6.0,linear
308,85311,37710,37710,0.204656,0.356251,0.648787,0.872268,0.5,0.0,0.75,0.0,6.0,linear
309,84892,37559,37559,0.204991,0.357202,0.647643,0.871849,0.5,0.0,0.75,0.0,6.0,linear
310,85341,37854,37854,0.206245,0.358479,0.648542,0.872915,0.5,0.0,0.75,0.0,6.0,linear
311,85201,37712,37712,0.206288,0.359028,0.649121,0.873282,0.5,0.0,0.75,0.0,6.0,linear
312,85611,37662,37662,0.206592,0.35997,0.650206,0.873528,0.5,0.0,0.75,0.0,6.0,linear
313,85577,37691,37691,0.206562,0.359481,0.650317,0.875213,0.5,0.0,0.75,0.0,6.0,linear
314,85099,37509,37509,0.207541,0.360462,0.650526,0.875999,0.5,0.0,0.75,0.0,6.0,linear
315,84512,37338,37338,0.207341,0.361462,0.650967,0.876375,0.5,0.0,0.75,0.0,6.0,linear
316,84460,37488,37488,0.207653,0.361656,0.650624,0.875177,0.5,0.0,0.75,0.0,6.0,linear
317,84831,37540,37540,0.208093,0.362339,0.650984,0.87463,0.5,0.0,0.75,0.0,6.0,linear

