generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84171,40448,40448,0.165932,0.294718,0.571029,0.810975,0.5,0.0,0.5,0.0,6.0,linear
258,83834,40254,40254,0.165951,0.295071,0.572812,0.813494,0.5,0.0,0.5,0.0,6.0,linear
259,83691,40009,40009,0.165632,0.294229,0.571954,0.813036,0.5,0.0,0.5,0.0,6.0,linear
260,83546,39966,39966,0.164394,0.29165,0.572146,0.813254,0.5,0.0,0.5,0.0,6.0,linear
261,83558,40376,40376,0.163819,0.291305,0.571713,0.812396,0.5,0.0,0.5,0.0,6.0,linear
262,84155,40627,40627,0.164869,0.29321,0.57182,0.812566,0.5,0.0,0.5,0.0,6.0,linear
263,83921,40464,40464,0.165731,0.294057,0.571823,0.812584,0.5,0.0,0.5,0.0,6.0,linear
264,83734,40589,40589,0.165024,0.292912,0.571931,0.812776,0.5,0.0,0.5,0.0,6.0,linear
265,83679,40448,40448,0.165007,0.292887,0.572294,0.813813,0.5,0.0,0.5,0.0,6.0,linear
266,83664,40446,40446,0.166653,0.295685,0.573504,0.814643,0.5,0.0,0.5,0.0,6.0,linear
267,83556,40332,40332,0.166401,0.295524,0.574036,0.814813,0.5,0.0,0.5,0.0,6.0,linear
268,83433,40221,40221,0.165252,0.293313,0.574696,0.815322,0.5,0.0,0.5,0.0,6.0,linear
269,83142,40115,40115,0.165308,0.294085,0.575162,0.816773,0.5,0.0,0.5,0.0,6.0,linear
270,83784,40356,40356,0.165638,0.295078,0.576563,0.818223,0.5,0.0,0.5,0.0,6.0,linear
271,83740,40337,40337,0.165576,0.29424,0.577399,0.817412,0.5,0.0,0.5,0.0,6.0,linear
272,83835,40278,40278,0.165595,0.294353,0.577675,0.817331,0.5,0.0,0.5,0.0,6.0,linear
273,84178,40281,40281,0.165978,0.294881,0.57729,0.816557,0.5,0.0,0.5,0.0,6.0,linear
274,84201,40344,40344,0.165075,0.292925,0.577049,0.816362,0.5,0.0,0.5,0.0,6.0,linear
275,83606,40319,40319,0.165,0.2934,0.578595,0.817247,0.5,0.0,0.5,0.0,6.0,linear
276,83742,40446,40446,0.164682,0.292573,0.578686,0.815822,0.5,0.0,0.5,0.0,6.0,linear
277,83591,40406,40406,0.165216,0.293139,0.579649,0.81674,0.5,0.0,0.5,0.0,6.0,linear
278,83223,40356,40356,0.165969,0.294956,0.579066,0.817058,0.5,0.0,0.5,0.0,6.0,linear
279,83428,40225,40225,0.16596,0.295131,0.579174,0.817834,0.5,0.0,0.5,0.0,6.0,linear
280,83130,39970,39970,0.165877,0.295011,0.579702,0.819586,0.5,0.0,0.5,0.0,6.0,linear
281,83275,39983,39983,0.166404,0.296223,0.580115,0.820448,0.5,0.0,0.5,0.0,6.0,linear
282,83518,40113,40113,0.166517,0.29633,0.580891,0.820492,0.5,0.0,0.5,0.0,6.0,linear
283,83984,40309,40309,0.165591,0.294736,0.582514,0.820697,0.5,0.0,0.5,0.0,6.0,linear
284,83724,40124,40124,0.166446,0.296537,0.58365,0.822039,0.5,0.0,0.5,0.0,6.0,linear
285,83619,40227,40227,0.166789,0.29687,0.583856,0.821816,0.5,0.0,0.5,0.0,6.0,linear
286,83481,39996,39996,0.166657,0.29609,0.583,0.821777,0.5,0.0,0.5,0.0,6.0,linear
287,82999,39892,39892,0.167254,0.297859,0.582964,0.82139,0.5,0.0,0.5,0.0,6.0,linear
288,83870,40192,40192,0.168086,0.298748,0.584252,0.823591,0.5,0.0,0.5,0.0,6.0,linear
289,83104,39844,39844,0.168201,0.299325,0.584317,0.824017,0.5,0.0,0.5,0.0,6.0,linear
290,83509,39927,39927,0.169115,0.301327,0.584858,0.824148,0.5,0.0,0.5,0.0,6.0,linear
291,83704,39780,39780,0.169072,0.301357,0.58693,0.824997,0.5,0.0,0.5,0.0,6.0,linear
292,84341,39910,39910,0.169863,0.30253,0.587651,0.825661,0.5,0.0,0.5,0.0,6.0,linear
293,83877,39880,39880,0.167785,0.29969,0.588598,0.826114,0.5,0.0,0.5,0.0,6.0,linear
294,83979,40105,40105,0.168919,0.301683,0.589486,0.827085,0.5,0.0,0.5,0.0,6.0,linear
295,83836,40086,40086,0.168451,0.299981,0.590411,0.827765,0.5,0.0,0.5,0.0,6.0,linear
296,83677,40173,40173,0.168089,0.299386,0.589932,0.827302,0.5,0.0,0.5,0.0,6.0,linear
297,83751,40121,40121,0.167809,0.298877,0.589331,0.827773,0.5,0.0,0.5,0.0,6.0,linear
298,83213,39888,39888,0.169673,0.302065,0.592198,0.829529,0.5,0.0,0.5,0.0,6.0,linear
299,83134,39739,39739,0.169845,0.302386,0.593394,0.830877,0.5,0.0,0.5,0.0,6.0,linear
300,83423,39916,39916,0.170569,0.303957,0.595509,0.832348,0.5,0.0,0.5,0.0,6.0,linear
301,83543,39736,39736,0.170478,0.303754,0.596208,0.83191,0.5,0.0,0.5,0.0,6.0,linear
302,83386,39828,39828,0.170178,0.30298,0.598533,0.833583,0.5,0.0,0.5,0.0,6.0,linear
303,83079,39815,39815,0.168474,0.300607,0.596826,0.832483,0.5,0.0,0.5,0.0,6.0,linear
304,83147,40046,40046,0.168311,0.300254,0.59716,0.833073,0.5,0.0,0.5,0.0,6.0,linear
305,83755,40149,40149,0.168402,0.300249,0.598109,0.833865,0.5,0.0,0.5,0.0,6.0,linear
306,84004,40348,40348,0.167527,0.2984,0.597923,0.834739,0.5,0.0,0.5,0.0,6.0,linear
307,83465,40140,40140,0.168692,0.299476,0.59841,0.834913,0.5,0.0,0.5,0.0,6.0,linear
308,82469,39958,39958,0.167831,0.298994,0.598616,0.834914,0.5,0.0,0.5,0.0,6.0,linear
309,83199,40078,40078,0.16851,0.300354,0.59926,0.835828,0.5,0.0,0.5,0.0,6.0,linear
310,83868,39999,39999,0.169186,0.301375,0.601156,0.837737,0.5,0.0,0.5,0.0,6.0,linear
311,83644,39893,39893,0.16884,0.301251,0.602299,0.838316,0.5,0.0,0.5,0.0,6.0,linear
312,83490,39921,39921,0.16869,0.301361,0.601896,0.838551,0.5,0.0,0.5,0.0,6.0,linear
313,84014,40369,40369,0.168014,0.299409,0.602133,0.838976,0.5,0.0,0.5,0.0,6.0,linear
314,83640,40235,40235,0.168368,0.300177,0.603553,0.839573,0.5,0.0,0.5,0.0,6.0,linear
315,83524,40245,40245,0.168154,0.299667,0.603642,0.83867,0.5,0.0,0.5,0.0,6.0,linear
316,83155,40185,40185,0.168536,0.300298,0.602892,0.837897,0.5,0.0,0.5,0.0,6.0,linear
317,83426,40050,40050,0.168513,0.300392,0.600861,0.837005,0.5,0.0,0.5,0.0,6.0,linear

