generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93638,29516,29516,0.341198,0.533437,0.743762,0.925925,0.5,0.0,2.25,0.0,6.0,linear
258,93424,29721,29721,0.338845,0.530292,0.743754,0.92629,0.5,0.0,2.25,0.0,6.0,linear
259,93650,29941,29941,0.338392,0.529185,0.743951,0.927018,0.5,0.0,2.25,0.0,6.0,linear
260,93828,30019,30019,0.339696,0.531178,0.74584,0.928217,0.5,0.0,2.25,0.0,6.0,linear
261,93601,29970,29970,0.340418,0.532672,0.744663,0.927937,0.5,0.0,2.25,0.0,6.0,linear
262,93648,30007,30007,0.33934,0.531527,0.745241,0.927859,0.5,0.0,2.25,0.0,6.0,linear
263,93504,29778,29778,0.340787,0.533251,0.747189,0.92911,0.5,0.0,2.25,0.0,6.0,linear
264,93548,29773,29773,0.339939,0.532104,0.747319,0.930047,0.5,0.0,2.25,0.0,6.0,linear
265,93707,29764,29764,0.339683,0.531963,0.748171,0.930906,0.5,0.0,2.25,0.0,6.0,linear
266,93758,29758,29758,0.339017,0.530333,0.749641,0.931313,0.5,0.0,2.25,0.0,6.0,linear
267,93710,29927,29927,0.33854,0.529113,0.750142,0.931679,0.5,0.0,2.25,0.0,6.0,linear
268,93871,30129,30129,0.337745,0.526616,0.749184,0.930982,0.5,0.0,2.25,0.0,6.0,linear
269,93881,30187,30187,0.338362,0.529085,0.749774,0.931584,0.5,0.0,2.25,0.0,6.0,linear
270,94160,30088,30088,0.338546,0.527862,0.751191,0.931944,0.5,0.0,2.25,0.0,6.0,linear
271,93722,30109,30109,0.337944,0.52695,0.750973,0.931349,0.5,0.0,2.25,0.0,6.0,linear
272,93438,30219,30219,0.33762,0.526942,0.751834,0.931217,0.5,0.0,2.25,0.0,6.0,linear
273,93789,30363,30363,0.337291,0.52654,0.75205,0.930947,0.5,0.0,2.25,0.0,6.0,linear
274,93839,30311,30311,0.338746,0.529082,0.752288,0.931137,0.5,0.0,2.25,0.0,6.0,linear
275,93471,30028,30028,0.338802,0.529646,0.754015,0.931374,0.5,0.0,2.25,0.0,6.0,linear
276,93718,30144,30144,0.340224,0.53202,0.754111,0.932079,0.5,0.0,2.25,0.0,6.0,linear
277,93545,30070,30070,0.340472,0.532453,0.752929,0.931469,0.5,0.0,2.25,0.0,6.0,linear
278,93133,29933,29933,0.339824,0.532302,0.751652,0.930585,0.5,0.0,2.25,0.0,6.0,linear
279,93115,29842,29842,0.340849,0.533317,0.752549,0.930804,0.5,0.0,2.25,0.0,6.0,linear
280,93585,29890,29890,0.340143,0.53105,0.752308,0.930016,0.5,0.0,2.25,0.0,6.0,linear
281,93516,29850,29850,0.340314,0.532341,0.751262,0.931125,0.5,0.0,2.25,0.0,6.0,linear
282,93664,29940,29940,0.339576,0.531424,0.750896,0.931656,0.5,0.0,2.25,0.0,6.0,linear
283,94230,30069,30069,0.340896,0.534182,0.751109,0.932545,0.5,0.0,2.25,0.0,6.0,linear
284,93472,29729,29729,0.342418,0.536849,0.753532,0.934054,0.5,0.0,2.25,0.0,6.0,linear
285,93553,29822,29822,0.341594,0.535209,0.752696,0.933009,0.5,0.0,2.25,0.0,6.0,linear
286,93217,29638,29638,0.340894,0.53462,0.752736,0.933235,0.5,0.0,2.25,0.0,6.0,linear
287,93175,29760,29760,0.341485,0.53511,0.753748,0.933137,0.5,0.0,2.25,0.0,6.0,linear
288,92957,29384,29384,0.342552,0.537005,0.754914,0.933186,0.5,0.0,2.25,0.0,6.0,linear
289,93119,29366,29366,0.344664,0.539893,0.756594,0.934308,0.5,0.0,2.25,0.0,6.0,linear
290,92907,29450,29450,0.344143,0.539059,0.758132,0.935156,0.5,0.0,2.25,0.0,6.0,linear
291,93320,29482,29482,0.342834,0.536429,0.758551,0.936315,0.5,0.0,2.25,0.0,6.0,linear
292,93177,29665,29665,0.341257,0.534624,0.758406,0.936297,0.5,0.0,2.25,0.0,6.0,linear
293,93298,29697,29697,0.341565,0.534297,0.759123,0.935584,0.5,0.0,2.25,0.0,6.0,linear
294,93377,29666,29666,0.341419,0.534831,0.759612,0.936433,0.5,0.0,2.25,0.0,6.0,linear
295,93318,29659,29659,0.341496,0.534149,0.759851,0.936432,0.5,0.0,2.25,0.0,6.0,linear
296,93628,29846,29846,0.34084,0.533258,0.761482,0.937401,0.5,0.0,2.25,0.0,6.0,linear
297,93307,29666,29666,0.342185,0.535207,0.76218,0.937102,0.5,0.0,2.25,0.0,6.0,linear
298,93349,29791,29791,0.341456,0.53333,0.763286,0.93715,0.5,0.0,2.25,0.0,6.0,linear
299,93309,29837,29837,0.340726,0.533494,0.763211,0.937518,0.5,0.0,2.25,0.0,6.0,linear
300,93431,29710,29710,0.341257,0.535371,0.763339,0.938572,0.5,0.0,2.25,0.0,6.0,linear
301,93167,29577,29577,0.341128,0.534625,0.76432,0.939216,0.5,0.0,2.25,0.0,6.0,linear
302,93267,29847,29847,0.3402,0.532668,0.765863,0.940292,0.5,0.0,2.25,0.0,6.0,linear
303,93826,29810,29810,0.341593,0.534463,0.766263,0.939895,0.5,0.0,2.25,0.0,6.0,linear
304,93827,29766,29766,0.340642,0.533869,0.766574,0.940213,0.5,0.0,2.25,0.0,6.0,linear
305,93418,29713,29713,0.340618,0.533444,0.766693,0.93953,0.5,0.0,2.25,0.0,6.0,linear
306,93345,29802,29802,0.340869,0.533582,0.767678,0.939964,0.5,0.0,2.25,0.0,6.0,linear
307,93112,29752,29752,0.341801,0.534181,0.768736,0.940065,0.5,0.0,2.25,0.0,6.0,linear
308,93384,29747,29747,0.340542,0.531898,0.768228,0.940022,0.5,0.0,2.25,0.0,6.0,linear
309,93292,29895,29895,0.340639,0.533924,0.768992,0.940811,0.5,0.0,2.25,0.0,6.0,linear
310,93442,29746,29746,0.341543,0.535061,0.768909,0.9412,0.5,0.0,2.25,0.0,6.0,linear
311,93234,29669,29669,0.341853,0.53585,0.769706,0.941633,0.5,0.0,2.25,0.0,6.0,linear
312,92783,29505,29505,0.342764,0.537045,0.77212,0.943112,0.5,0.0,2.25,0.0,6.0,linear
313,92872,29329,29329,0.344209,0.538837,0.772552,0.943634,0.5,0.0,2.25,0.0,6.0,linear
314,92981,29301,29301,0.344654,0.5398,0.77364,0.943458,0.5,0.0,2.25,0.0,6.0,linear
315,92642,29054,29054,0.344141,0.53867,0.772353,0.942313,0.5,0.0,2.25,0.0,6.0,linear
316,93075,29250,29250,0.345138,0.540131,0.773662,0.943375,0.5,0.0,2.25,0.0,6.0,linear
317,92913,29320,29320,0.343666,0.538379,0.773441,0.943563,0.5,0.0,2.25,0.0,6.0,linear

