generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85687,29029,29029,0.313018,0.52168,0.730137,0.922833,0.5,0.0,1.5,0.0,6.0,linear
258,85737,28919,28919,0.312667,0.520813,0.731258,0.923354,0.5,0.0,1.5,0.0,6.0,linear
259,85640,29042,29042,0.311977,0.519902,0.732448,0.924899,0.5,0.0,1.5,0.0,6.0,linear
260,85812,29009,29009,0.311197,0.51798,0.73214,0.924501,0.5,0.0,1.5,0.0,6.0,linear
261,85959,29057,29057,0.312131,0.519484,0.732707,0.924952,0.5,0.0,1.5,0.0,6.0,linear
262,85580,28945,28945,0.313558,0.522445,0.734577,0.926295,0.5,0.0,1.5,0.0,6.0,linear
263,85475,28823,28823,0.313615,0.522673,0.734287,0.925745,0.5,0.0,1.5,0.0,6.0,linear
264,85597,29008,29008,0.313136,0.522395,0.736445,0.926699,0.5,0.0,1.5,0.0,6.0,linear
265,85494,28828,28828,0.313718,0.522947,0.737933,0.927235,0.5,0.0,1.5,0.0,6.0,linear
266,85685,28675,28675,0.314816,0.524004,0.737731,0.92867,0.5,0.0,1.5,0.0,6.0,linear
267,85623,28783,28783,0.313066,0.521166,0.739367,0.930229,0.5,0.0,1.5,0.0,6.0,linear
268,85718,28888,28888,0.312704,0.520778,0.740226,0.92931,0.5,0.0,1.5,0.0,6.0,linear
269,85816,28861,28861,0.313059,0.521416,0.739037,0.928754,0.5,0.0,1.5,0.0,6.0,linear
270,85982,28936,28936,0.313458,0.522787,0.740955,0.929757,0.5,0.0,1.5,0.0,6.0,linear
271,85796,28886,28886,0.313306,0.521422,0.741691,0.929632,0.5,0.0,1.5,0.0,6.0,linear
272,85212,28764,28764,0.31128,0.519491,0.740375,0.92788,0.5,0.0,1.5,0.0,6.0,linear
273,85626,28822,28822,0.312505,0.52106,0.741398,0.928789,0.5,0.0,1.5,0.0,6.0,linear
274,85454,28695,28695,0.313411,0.522133,0.741567,0.929052,0.5,0.0,1.5,0.0,6.0,linear
275,85647,28661,28661,0.312729,0.52078,0.740741,0.929039,0.5,0.0,1.5,0.0,6.0,linear
276,85629,28714,28714,0.312717,0.52127,0.741539,0.929674,0.5,0.0,1.5,0.0,6.0,linear
277,85735,28712,28712,0.313488,0.521761,0.743191,0.930473,0.5,0.0,1.5,0.0,6.0,linear
278,85726,28685,28685,0.313581,0.522517,0.74405,0.930811,0.5,0.0,1.5,0.0,6.0,linear
279,85665,28886,28886,0.312266,0.520594,0.742457,0.930943,0.5,0.0,1.5,0.0,6.0,linear
280,85759,29108,29108,0.31204,0.518606,0.742957,0.930235,0.5,0.0,1.5,0.0,6.0,linear
281,85760,29278,29278,0.310743,0.517028,0.740925,0.929784,0.5,0.0,1.5,0.0,6.0,linear
282,85994,29245,29245,0.310399,0.51544,0.74171,0.9299,0.5,0.0,1.5,0.0,6.0,linear
283,85721,29135,29135,0.310739,0.516787,0.743854,0.930883,0.5,0.0,1.5,0.0,6.0,linear
284,86223,29124,29124,0.310605,0.517035,0.743658,0.931835,0.5,0.0,1.5,0.0,6.0,linear
285,86159,29025,29025,0.312422,0.518946,0.744645,0.932157,0.5,0.0,1.5,0.0,6.0,linear
286,85497,28850,28850,0.312112,0.51962,0.7464,0.932377,0.5,0.0,1.5,0.0,6.0,linear
287,85763,28868,28868,0.312589,0.520035,0.747476,0.932546,0.5,0.0,1.5,0.0,6.0,linear
288,85470,28830,28830,0.312001,0.519488,0.747355,0.932304,0.5,0.0,1.5,0.0,6.0,linear
289,85772,28724,28724,0.312682,0.520414,0.74872,0.932301,0.5,0.0,1.5,0.0,6.0,linear
290,85514,28701,28701,0.313529,0.521736,0.750332,0.933693,0.5,0.0,1.5,0.0,6.0,linear
291,85464,28632,28632,0.312295,0.520225,0.750085,0.93347,0.5,0.0,1.5,0.0,6.0,linear
292,85867,28824,28824,0.313088,0.521703,0.750434,0.933115,0.5,0.0,1.5,0.0,6.0,linear
293,85656,28888,28888,0.31384,0.522791,0.750838,0.93335,0.5,0.0,1.5,0.0,6.0,linear
294,85548,28719,28719,0.31329,0.52253,0.749609,0.934193,0.5,0.0,1.5,0.0,6.0,linear
295,85489,28804,28804,0.314395,0.524451,0.750693,0.934804,0.5,0.0,1.5,0.0,6.0,linear
296,85744,28670,28670,0.31483,0.524733,0.750225,0.933834,0.5,0.0,1.5,0.0,6.0,linear
297,85823,28707,28707,0.315559,0.525569,0.750486,0.934323,0.5,0.0,1.5,0.0,6.0,linear
298,85887,28469,28469,0.316062,0.526717,0.750462,0.935034,0.5,0.0,1.5,0.0,6.0,linear
299,85632,28410,28410,0.315568,0.525932,0.750829,0.934912,0.5,0.0,1.5,0.0,6.0,linear
300,84903,28271,28271,0.31569,0.52612,0.751285,0.934614,0.5,0.0,1.5,0.0,6.0,linear
301,85061,28486,28486,0.314849,0.524182,0.751461,0.935237,0.5,0.0,1.5,0.0,6.0,linear
302,85263,28507,28507,0.315796,0.526061,0.752904,0.935695,0.5,0.0,1.5,0.0,6.0,linear
303,85819,28566,28566,0.315054,0.525016,0.752375,0.93576,0.5,0.0,1.5,0.0,6.0,linear
304,85533,28463,28463,0.314648,0.523987,0.752998,0.93649,0.5,0.0,1.5,0.0,6.0,linear
305,85424,28408,28408,0.31468,0.5248,0.754466,0.937176,0.5,0.0,1.5,0.0,6.0,linear
306,85646,28500,28500,0.315318,0.525746,0.755758,0.93766,0.5,0.0,1.5,0.0,6.0,linear
307,85633,28540,28540,0.315153,0.525381,0.755947,0.936938,0.5,0.0,1.5,0.0,6.0,linear
308,85744,28685,28685,0.313963,0.52253,0.754247,0.935811,0.5,0.0,1.5,0.0,6.0,linear
309,85692,28759,28759,0.312319,0.519971,0.754833,0.935283,0.5,0.0,1.5,0.0,6.0,linear
310,85838,29062,29062,0.310886,0.517235,0.754838,0.935558,0.5,0.0,1.5,0.0,6.0,linear
311,85620,29056,29056,0.312225,0.520206,0.755168,0.936353,0.5,0.0,1.5,0.0,6.0,linear
312,85667,28914,28914,0.31204,0.519158,0.755487,0.937437,0.5,0.0,1.5,0.0,6.0,linear
313,85935,29120,29120,0.311676,0.519243,0.755284,0.937455,0.5,0.0,1.5,0.0,6.0,linear
314,85977,29007,29007,0.312839,0.521071,0.756051,0.937179,0.5,0.0,1.5,0.0,6.0,linear
315,85841,28888,28888,0.312457,0.520281,0.756293,0.937546,0.5,0.0,1.5,0.0,6.0,linear
316,85808,28828,28828,0.312557,0.520929,0.755173,0.937209,0.5,0.0,1.5,0.0,6.0,linear
317,85635,28666,28666,0.313293,0.521761,0.756132,0.936895,0.5,0.0,1.5,0.0,6.0,linear

