generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86789,36567,36567,0.229178,0.387831,0.654884,0.874899,0.5,0.0,1.0,0.0,6.0,linear
258,87185,36852,36852,0.228985,0.388466,0.655397,0.874622,0.5,0.0,1.0,0.0,6.0,linear
259,87256,36805,36805,0.228324,0.386867,0.656415,0.875482,0.5,0.0,1.0,0.0,6.0,linear
260,86940,36756,36756,0.227835,0.385365,0.65735,0.877935,0.5,0.0,1.0,0.0,6.0,linear
261,86859,36714,36714,0.22837,0.387119,0.656824,0.878319,0.5,0.0,1.0,0.0,6.0,linear
262,86648,36502,36502,0.228364,0.386701,0.658849,0.87929,0.5,0.0,1.0,0.0,6.0,linear
263,86958,36542,36542,0.229056,0.388303,0.658947,0.879836,0.5,0.0,1.0,0.0,6.0,linear
264,86655,36361,36361,0.227881,0.386243,0.659379,0.880337,0.5,0.0,1.0,0.0,6.0,linear
265,86771,36434,36434,0.228237,0.385704,0.659498,0.880542,0.5,0.0,1.0,0.0,6.0,linear
266,87291,36720,36720,0.226861,0.383493,0.660337,0.879754,0.5,0.0,1.0,0.0,6.0,linear
267,87592,37183,37183,0.225439,0.380671,0.659664,0.879391,0.5,0.0,1.0,0.0,6.0,linear
268,88074,37467,37467,0.227266,0.384133,0.658876,0.878848,0.5,0.0,1.0,0.0,6.0,linear
269,87166,37076,37076,0.226225,0.382264,0.65923,0.878623,0.5,0.0,1.0,0.0,6.0,linear
270,86226,36825,36825,0.227057,0.383873,0.658989,0.877578,0.5,0.0,1.0,0.0,6.0,linear
271,86575,36876,36876,0.228639,0.386516,0.659965,0.878509,0.5,0.0,1.0,0.0,6.0,linear
272,86961,36674,36674,0.226011,0.381428,0.659269,0.878397,0.5,0.0,1.0,0.0,6.0,linear
273,86881,36888,36888,0.225652,0.38104,0.659149,0.878796,0.5,0.0,1.0,0.0,6.0,linear
274,87475,37034,37034,0.226417,0.382845,0.660327,0.878785,0.5,0.0,1.0,0.0,6.0,linear
275,87219,36952,36952,0.226972,0.3833,0.661855,0.879553,0.5,0.0,1.0,0.0,6.0,linear
276,87786,37148,37148,0.22737,0.384206,0.662358,0.879559,0.5,0.0,1.0,0.0,6.0,linear
277,87351,37083,37083,0.227413,0.38393,0.662489,0.879926,0.5,0.0,1.0,0.0,6.0,linear
278,87230,36987,36987,0.226734,0.382458,0.66279,0.879325,0.5,0.0,1.0,0.0,6.0,linear
279,86185,36675,36675,0.226257,0.382028,0.662764,0.879303,0.5,0.0,1.0,0.0,6.0,linear
280,87001,36882,36882,0.227558,0.383925,0.66395,0.880485,0.5,0.0,1.0,0.0,6.0,linear
281,86940,36882,36882,0.228057,0.385225,0.663684,0.880084,0.5,0.0,1.0,0.0,6.0,linear
282,86686,36663,36663,0.228945,0.387399,0.664651,0.881838,0.5,0.0,1.0,0.0,6.0,linear
283,86840,36867,36867,0.22679,0.382748,0.664623,0.881809,0.5,0.0,1.0,0.0,6.0,linear
284,87384,37152,37152,0.225362,0.380234,0.664095,0.882123,0.5,0.0,1.0,0.0,6.0,linear
285,87090,37065,37065,0.226152,0.381983,0.665424,0.882595,0.5,0.0,1.0,0.0,6.0,linear
286,87147,36857,36857,0.227384,0.384281,0.666045,0.88207,0.5,0.0,1.0,0.0,6.0,linear
287,87392,36979,36979,0.227166,0.38423,0.66579,0.882382,0.5,0.0,1.0,0.0,6.0,linear
288,86887,36799,36799,0.227597,0.385129,0.664006,0.881357,0.5,0.0,1.0,0.0,6.0,linear
289,87043,36623,36623,0.227181,0.383439,0.663919,0.882221,0.5,0.0,1.0,0.0,6.0,linear
290,86596,36437,36437,0.228253,0.385737,0.664955,0.882619,0.5,0.0,1.0,0.0,6.0,linear
291,86724,36430,36430,0.228939,0.387032,0.663571,0.882169,0.5,0.0,1.0,0.0,6.0,linear
292,86977,36496,36496,0.227922,0.385603,0.665138,0.882684,0.5,0.0,1.0,0.0,6.0,linear
293,87125,36701,36701,0.226373,0.383114,0.665136,0.88208,0.5,0.0,1.0,0.0,6.0,linear
294,87492,36851,36851,0.227337,0.384235,0.66713,0.883829,0.5,0.0,1.0,0.0,6.0,linear
295,87042,36849,36849,0.226156,0.382572,0.666826,0.883997,0.5,0.0,1.0,0.0,6.0,linear
296,87029,36913,36913,0.225797,0.381771,0.665933,0.88225,0.5,0.0,1.0,0.0,6.0,linear
297,87182,37181,37181,0.224763,0.379539,0.666181,0.882501,0.5,0.0,1.0,0.0,6.0,linear
298,86841,36931,36931,0.224432,0.379327,0.664718,0.881988,0.5,0.0,1.0,0.0,6.0,linear
299,87224,37057,37057,0.227278,0.383533,0.666289,0.883533,0.5,0.0,1.0,0.0,6.0,linear
300,87203,36927,36927,0.227925,0.385094,0.667935,0.885473,0.5,0.0,1.0,0.0,6.0,linear
301,86767,36816,36816,0.228082,0.385483,0.668356,0.885538,0.5,0.0,1.0,0.0,6.0,linear
302,86503,36797,36797,0.226641,0.382556,0.667732,0.884605,0.5,0.0,1.0,0.0,6.0,linear
303,86958,36879,36879,0.228078,0.385971,0.668984,0.885064,0.5,0.0,1.0,0.0,6.0,linear
304,87206,36938,36938,0.227423,0.38398,0.668615,0.884668,0.5,0.0,1.0,0.0,6.0,linear
305,86744,36726,36726,0.227121,0.383831,0.667707,0.884499,0.5,0.0,1.0,0.0,6.0,linear
306,86831,36708,36708,0.22618,0.382304,0.667643,0.884924,0.5,0.0,1.0,0.0,6.0,linear
307,87107,36893,36893,0.226556,0.383082,0.667938,0.884009,0.5,0.0,1.0,0.0,6.0,linear
308,87068,36594,36594,0.22741,0.384244,0.66817,0.884142,0.5,0.0,1.0,0.0,6.0,linear
309,86919,36750,36750,0.227704,0.38555,0.669022,0.884878,0.5,0.0,1.0,0.0,6.0,linear
310,87030,36580,36580,0.228054,0.3855,0.669928,0.885348,0.5,0.0,1.0,0.0,6.0,linear
311,86975,36431,36431,0.228769,0.387276,0.670002,0.885771,0.5,0.0,1.0,0.0,6.0,linear
312,87251,36586,36586,0.228593,0.3864,0.67026,0.886345,0.5,0.0,1.0,0.0,6.0,linear
313,87565,36923,36923,0.227079,0.383638,0.670353,0.886097,0.5,0.0,1.0,0.0,6.0,linear
314,87144,37177,37177,0.225371,0.380421,0.670803,0.886832,0.5,0.0,1.0,0.0,6.0,linear
315,86897,36945,36945,0.225724,0.380942,0.670798,0.887044,0.5,0.0,1.0,0.0,6.0,linear
316,86860,36902,36902,0.225503,0.380529,0.672157,0.887926,0.5,0.0,1.0,0.0,6.0,linear
317,87388,36960,36960,0.226201,0.382147,0.673995,0.888496,0.5,0.0,1.0,0.0,6.0,linear

