generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86117,31638,31638,0.281434,0.475144,0.70769,0.908677,0.5,0.0,1.25,0.0,6.0,linear
258,86287,31699,31699,0.280178,0.472566,0.707638,0.908434,0.5,0.0,1.25,0.0,6.0,linear
259,86222,31809,31809,0.281375,0.475973,0.709258,0.910814,0.5,0.0,1.25,0.0,6.0,linear
260,85834,31600,31600,0.279608,0.472649,0.709941,0.91149,0.5,0.0,1.25,0.0,6.0,linear
261,85906,31794,31794,0.279793,0.472494,0.711136,0.912201,0.5,0.0,1.25,0.0,6.0,linear
262,85995,31683,31683,0.280198,0.472598,0.711643,0.911605,0.5,0.0,1.25,0.0,6.0,linear
263,85944,31631,31631,0.280301,0.472542,0.713596,0.91208,0.5,0.0,1.25,0.0,6.0,linear
264,86199,31759,31759,0.281297,0.474866,0.712779,0.912024,0.5,0.0,1.25,0.0,6.0,linear
265,86249,31492,31492,0.280543,0.473785,0.712875,0.913094,0.5,0.0,1.25,0.0,6.0,linear
266,86369,31606,31606,0.279391,0.471732,0.711629,0.912472,0.5,0.0,1.25,0.0,6.0,linear
267,86260,31907,31907,0.277336,0.467854,0.711133,0.912206,0.5,0.0,1.25,0.0,6.0,linear
268,86530,32155,32155,0.278732,0.471076,0.709632,0.911041,0.5,0.0,1.25,0.0,6.0,linear
269,86590,32134,32134,0.278764,0.470513,0.710403,0.910757,0.5,0.0,1.25,0.0,6.0,linear
270,85990,31939,31939,0.27867,0.47072,0.710257,0.911305,0.5,0.0,1.25,0.0,6.0,linear
271,86562,32141,32141,0.279776,0.471866,0.711832,0.912954,0.5,0.0,1.25,0.0,6.0,linear
272,86605,31980,31980,0.279343,0.470873,0.712011,0.912587,0.5,0.0,1.25,0.0,6.0,linear
273,86669,31961,31961,0.279378,0.471496,0.712206,0.913088,0.5,0.0,1.25,0.0,6.0,linear
274,86128,31643,31643,0.279966,0.472821,0.712833,0.914166,0.5,0.0,1.25,0.0,6.0,linear
275,85617,31532,31532,0.278821,0.470574,0.712912,0.914823,0.5,0.0,1.25,0.0,6.0,linear
276,85523,31650,31650,0.280037,0.47306,0.714651,0.91632,0.5,0.0,1.25,0.0,6.0,linear
277,86317,31757,31757,0.280383,0.473117,0.71645,0.916762,0.5,0.0,1.25,0.0,6.0,linear
278,86636,31990,31990,0.280734,0.473993,0.716754,0.916069,0.5,0.0,1.25,0.0,6.0,linear
279,86705,32041,32041,0.280502,0.474626,0.714832,0.914888,0.5,0.0,1.25,0.0,6.0,linear
280,86286,31888,31888,0.282455,0.47835,0.715904,0.914929,0.5,0.0,1.25,0.0,6.0,linear
281,85763,31627,31627,0.282126,0.478282,0.715317,0.915077,0.5,0.0,1.25,0.0,6.0,linear
282,86020,31593,31593,0.283151,0.479442,0.716907,0.915668,0.5,0.0,1.25,0.0,6.0,linear
283,85851,31566,31566,0.283883,0.479613,0.717238,0.915467,0.5,0.0,1.25,0.0,6.0,linear
284,85833,31400,31400,0.28265,0.478205,0.715838,0.9144,0.5,0.0,1.25,0.0,6.0,linear
285,85925,31284,31284,0.283082,0.478557,0.715979,0.91512,0.5,0.0,1.25,0.0,6.0,linear
286,85747,31380,31380,0.282976,0.478814,0.715626,0.914775,0.5,0.0,1.25,0.0,6.0,linear
287,85915,31542,31542,0.28308,0.478548,0.714461,0.914099,0.5,0.0,1.25,0.0,6.0,linear
288,86026,31682,31682,0.281799,0.476502,0.714745,0.913461,0.5,0.0,1.25,0.0,6.0,linear
289,85804,31550,31550,0.281087,0.475113,0.714389,0.913248,0.5,0.0,1.25,0.0,6.0,linear
290,86098,31682,31682,0.281416,0.475348,0.714316,0.914142,0.5,0.0,1.25,0.0,6.0,linear
291,86104,31694,31694,0.281713,0.475761,0.715095,0.913642,0.5,0.0,1.25,0.0,6.0,linear
292,86133,31728,31728,0.280525,0.474013,0.714337,0.913428,0.5,0.0,1.25,0.0,6.0,linear
293,85739,31457,31457,0.280965,0.474809,0.715538,0.914419,0.5,0.0,1.25,0.0,6.0,linear
294,85954,31480,31480,0.28074,0.472757,0.717635,0.915891,0.5,0.0,1.25,0.0,6.0,linear
295,86098,31784,31784,0.280639,0.474583,0.717785,0.916426,0.5,0.0,1.25,0.0,6.0,linear
296,86459,31696,31696,0.280841,0.474233,0.718068,0.916217,0.5,0.0,1.25,0.0,6.0,linear
297,86204,31588,31588,0.281074,0.474491,0.719676,0.917293,0.5,0.0,1.25,0.0,6.0,linear
298,86162,31598,31598,0.280698,0.474077,0.720559,0.918026,0.5,0.0,1.25,0.0,6.0,linear
299,86227,31754,31754,0.280349,0.47381,0.720737,0.918321,0.5,0.0,1.25,0.0,6.0,linear
300,86227,31725,31725,0.280208,0.472836,0.720036,0.917822,0.5,0.0,1.25,0.0,6.0,linear
301,86308,31774,31774,0.280575,0.473802,0.720773,0.919518,0.5,0.0,1.25,0.0,6.0,linear
302,86336,31738,31738,0.280494,0.473375,0.721158,0.920155,0.5,0.0,1.25,0.0,6.0,linear
303,86317,31852,31852,0.280947,0.474795,0.721499,0.919893,0.5,0.0,1.25,0.0,6.0,linear
304,86558,31984,31984,0.281447,0.475248,0.721268,0.919314,0.5,0.0,1.25,0.0,6.0,linear
305,86385,31808,31808,0.282563,0.477413,0.72169,0.9189,0.5,0.0,1.25,0.0,6.0,linear
306,86118,31651,31651,0.281692,0.475866,0.721456,0.918514,0.5,0.0,1.25,0.0,6.0,linear
307,85841,31769,31769,0.281852,0.476387,0.72233,0.918728,0.5,0.0,1.25,0.0,6.0,linear
308,86150,31635,31635,0.281924,0.476747,0.723965,0.9182,0.5,0.0,1.25,0.0,6.0,linear
309,85922,31517,31517,0.282771,0.479032,0.724389,0.919455,0.5,0.0,1.25,0.0,6.0,linear
310,85961,31563,31563,0.283172,0.480138,0.724111,0.919518,0.5,0.0,1.25,0.0,6.0,linear
311,85693,31491,31491,0.283565,0.479759,0.724172,0.919555,0.5,0.0,1.25,0.0,6.0,linear
312,85691,31346,31346,0.283662,0.479267,0.72405,0.918631,0.5,0.0,1.25,0.0,6.0,linear
313,85153,31010,31010,0.284684,0.481804,0.724253,0.918514,0.5,0.0,1.25,0.0,6.0,linear
314,85368,30938,30938,0.286311,0.484377,0.725659,0.920612,0.5,0.0,1.25,0.0,6.0,linear
315,85223,30952,30952,0.285776,0.484421,0.724903,0.920295,0.5,0.0,1.25,0.0,6.0,linear
316,85371,30913,30913,0.285578,0.483732,0.724711,0.920056,0.5,0.0,1.25,0.0,6.0,linear
317,85807,30910,30910,0.284432,0.481246,0.725005,0.919796,0.5,0.0,1.25,0.0,6.0,linear

