generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95983,29962,29962,0.35204,0.54175,0.753847,0.932396,0.5,0.0,2.5,0.0,6.0,linear
258,95724,29833,29833,0.352089,0.540963,0.754557,0.932223,0.5,0.0,2.5,0.0,6.0,linear
259,96035,30039,30039,0.352094,0.541623,0.754918,0.932443,0.5,0.0,2.5,0.0,6.0,linear
260,95529,29756,29756,0.351824,0.540504,0.754513,0.932766,0.5,0.0,2.5,0.0,6.0,linear
261,95666,29832,29832,0.351038,0.540143,0.755114,0.932933,0.5,0.0,2.5,0.0,6.0,linear
262,95930,29780,29780,0.352164,0.541236,0.755783,0.932977,0.5,0.0,2.5,0.0,6.0,linear
263,95238,29492,29492,0.351719,0.540221,0.75687,0.934053,0.5,0.0,2.5,0.0,6.0,linear
264,95785,29932,29932,0.351113,0.539919,0.757777,0.934638,0.5,0.0,2.5,0.0,6.0,linear
265,95262,29566,29566,0.351365,0.540588,0.758174,0.935162,0.5,0.0,2.5,0.0,6.0,linear
266,95349,29689,29689,0.351903,0.541725,0.759278,0.935862,0.5,0.0,2.5,0.0,6.0,linear
267,95359,29678,29678,0.351353,0.541056,0.758791,0.9354,0.5,0.0,2.5,0.0,6.0,linear
268,95997,29829,29829,0.351508,0.540663,0.759667,0.935566,0.5,0.0,2.5,0.0,6.0,linear
269,95499,29712,29712,0.350419,0.538686,0.759485,0.935742,0.5,0.0,2.5,0.0,6.0,linear
270,95795,29710,29710,0.352004,0.541253,0.760934,0.936578,0.5,0.0,2.5,0.0,6.0,linear
271,95426,29619,29619,0.351163,0.541503,0.759694,0.936281,0.5,0.0,2.5,0.0,6.0,linear
272,95989,29686,29686,0.352663,0.542313,0.760992,0.935833,0.5,0.0,2.5,0.0,6.0,linear
273,95454,29562,29562,0.352007,0.541756,0.762495,0.936193,0.5,0.0,2.5,0.0,6.0,linear
274,95640,29751,29751,0.35145,0.541788,0.763306,0.937107,0.5,0.0,2.5,0.0,6.0,linear
275,96119,29868,29868,0.3508,0.539552,0.763509,0.936738,0.5,0.0,2.5,0.0,6.0,linear
276,96182,30043,30043,0.350807,0.539802,0.764784,0.936311,0.5,0.0,2.5,0.0,6.0,linear
277,95642,29797,29797,0.352085,0.542769,0.765669,0.937605,0.5,0.0,2.5,0.0,6.0,linear
278,95409,29635,29635,0.352801,0.542508,0.7654,0.936761,0.5,0.0,2.5,0.0,6.0,linear
279,95426,29783,29783,0.352395,0.541124,0.764088,0.936525,0.5,0.0,2.5,0.0,6.0,linear
280,95511,29841,29841,0.352233,0.540653,0.764195,0.936697,0.5,0.0,2.5,0.0,6.0,linear
281,95844,29911,29911,0.352474,0.541152,0.763797,0.936907,0.5,0.0,2.5,0.0,6.0,linear
282,95319,29594,29594,0.353307,0.543371,0.765298,0.937223,0.5,0.0,2.5,0.0,6.0,linear
283,95572,29678,29678,0.353396,0.544683,0.765598,0.93853,0.5,0.0,2.5,0.0,6.0,linear
284,95270,29454,29454,0.353935,0.545769,0.764432,0.938391,0.5,0.0,2.5,0.0,6.0,linear
285,95077,29406,29406,0.353786,0.545792,0.765236,0.939222,0.5,0.0,2.5,0.0,6.0,linear
286,95200,29300,29300,0.352995,0.544603,0.766084,0.938573,0.5,0.0,2.5,0.0,6.0,linear
287,95403,29336,29336,0.354312,0.54579,0.766647,0.938512,0.5,0.0,2.5,0.0,6.0,linear
288,95499,29461,29461,0.354515,0.546176,0.767596,0.938883,0.5,0.0,2.5,0.0,6.0,linear
289,95060,29246,29246,0.35432,0.545207,0.768168,0.939345,0.5,0.0,2.5,0.0,6.0,linear
290,94975,29508,29508,0.353195,0.543097,0.766732,0.938764,0.5,0.0,2.5,0.0,6.0,linear
291,95047,29557,29557,0.352782,0.543169,0.767948,0.93989,0.5,0.0,2.5,0.0,6.0,linear
292,94815,29360,29360,0.352483,0.543342,0.768026,0.939916,0.5,0.0,2.5,0.0,6.0,linear
293,95301,29406,29406,0.354008,0.546107,0.768823,0.940587,0.5,0.0,2.5,0.0,6.0,linear
294,95464,29559,29559,0.353229,0.544202,0.770751,0.941182,0.5,0.0,2.5,0.0,6.0,linear
295,95308,29614,29614,0.354187,0.545503,0.770093,0.940986,0.5,0.0,2.5,0.0,6.0,linear
296,95452,29728,29728,0.352799,0.543679,0.770406,0.940542,0.5,0.0,2.5,0.0,6.0,linear
297,95782,29465,29465,0.352695,0.543261,0.770464,0.940076,0.5,0.0,2.5,0.0,6.0,linear
298,95918,29608,29608,0.354372,0.546506,0.770513,0.940352,0.5,0.0,2.5,0.0,6.0,linear
299,95893,29365,29365,0.353766,0.544255,0.768058,0.938587,0.5,0.0,2.5,0.0,6.0,linear
300,95641,29392,29392,0.353389,0.545303,0.76684,0.93849,0.5,0.0,2.5,0.0,6.0,linear
301,95472,29259,29259,0.354259,0.545476,0.766935,0.938241,0.5,0.0,2.5,0.0,6.0,linear
302,95205,29363,29363,0.353529,0.54427,0.764963,0.937804,0.5,0.0,2.5,0.0,6.0,linear
303,95101,29519,29519,0.353094,0.543764,0.765024,0.937946,0.5,0.0,2.5,0.0,6.0,linear
304,95557,29633,29633,0.353817,0.545051,0.765606,0.937987,0.5,0.0,2.5,0.0,6.0,linear
305,95358,29458,29458,0.354475,0.546116,0.765301,0.938055,0.5,0.0,2.5,0.0,6.0,linear
306,95329,29231,29231,0.354438,0.546583,0.765825,0.938084,0.5,0.0,2.5,0.0,6.0,linear
307,95265,29158,29158,0.354491,0.546632,0.7647,0.938093,0.5,0.0,2.5,0.0,6.0,linear
308,95020,29089,29089,0.355014,0.546528,0.767037,0.940215,0.5,0.0,2.5,0.0,6.0,linear
309,94935,29195,29195,0.353316,0.544297,0.766766,0.939819,0.5,0.0,2.5,0.0,6.0,linear
310,95309,29439,29439,0.352725,0.54372,0.767366,0.940501,0.5,0.0,2.5,0.0,6.0,linear
311,95312,29410,29410,0.351738,0.542139,0.766164,0.939057,0.5,0.0,2.5,0.0,6.0,linear
312,95571,29637,29637,0.3526,0.543187,0.766874,0.938822,0.5,0.0,2.5,0.0,6.0,linear
313,95491,29495,29495,0.351718,0.541337,0.766165,0.938186,0.5,0.0,2.5,0.0,6.0,linear
314,95739,29608,29608,0.351341,0.541052,0.767486,0.939043,0.5,0.0,2.5,0.0,6.0,linear
315,95433,29744,29744,0.350982,0.540548,0.767236,0.938614,0.5,0.0,2.5,0.0,6.0,linear
316,95862,29805,29805,0.351639,0.541083,0.768265,0.939056,0.5,0.0,2.5,0.0,6.0,linear
317,95642,29671,29671,0.350553,0.539928,0.768487,0.939559,0.5,0.0,2.5,0.0,6.0,linear

