generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84441,43694,43694,0.131642,0.225842,0.49138,0.732109,0.5,0.0,0.5,0.0,6.0,linear
258,83548,43321,43321,0.132505,0.227356,0.491983,0.733107,0.5,0.0,0.5,0.0,6.0,linear
259,84077,43573,43573,0.131601,0.22526,0.492701,0.734011,0.5,0.0,0.5,0.0,6.0,linear
260,84013,43542,43542,0.131085,0.224638,0.491818,0.733095,0.5,0.0,0.5,0.0,6.0,linear
261,84102,43592,43592,0.132197,0.22611,0.493238,0.73503,0.5,0.0,0.5,0.0,6.0,linear
262,83730,43280,43280,0.130803,0.223627,0.493697,0.736015,0.5,0.0,0.5,0.0,6.0,linear
263,83467,43414,43414,0.13012,0.222701,0.493817,0.736372,0.5,0.0,0.5,0.0,6.0,linear
264,83973,43641,43641,0.130267,0.222901,0.494264,0.736745,0.5,0.0,0.5,0.0,6.0,linear
265,83698,43423,43423,0.130612,0.223563,0.494757,0.736703,0.5,0.0,0.5,0.0,6.0,linear
266,83821,43236,43236,0.131879,0.226391,0.495607,0.736743,0.5,0.0,0.5,0.0,6.0,linear
267,83833,43207,43207,0.132187,0.226845,0.495132,0.736147,0.5,0.0,0.5,0.0,6.0,linear
268,84678,43525,43525,0.130834,0.224484,0.496128,0.736849,0.5,0.0,0.5,0.0,6.0,linear
269,85154,43807,43807,0.13037,0.223845,0.496559,0.737184,0.5,0.0,0.5,0.0,6.0,linear
270,84585,43511,43511,0.130084,0.22267,0.498148,0.738549,0.5,0.0,0.5,0.0,6.0,linear
271,83100,43028,43028,0.131988,0.226743,0.49869,0.740093,0.5,0.0,0.5,0.0,6.0,linear
272,83225,42696,42696,0.131874,0.226428,0.499374,0.740816,0.5,0.0,0.5,0.0,6.0,linear
273,83960,42925,42925,0.131421,0.225579,0.499834,0.742385,0.5,0.0,0.5,0.0,6.0,linear
274,84488,43437,43437,0.130906,0.224933,0.500033,0.743153,0.5,0.0,0.5,0.0,6.0,linear
275,84609,43558,43558,0.13122,0.22517,0.502287,0.744102,0.5,0.0,0.5,0.0,6.0,linear
276,84997,43916,43916,0.131393,0.224922,0.501831,0.74365,0.5,0.0,0.5,0.0,6.0,linear
277,84090,43491,43491,0.132643,0.227419,0.505788,0.748065,0.5,0.0,0.5,0.0,6.0,linear
278,83572,43361,43361,0.132254,0.226897,0.505075,0.74731,0.5,0.0,0.5,0.0,6.0,linear
279,84104,43439,43439,0.132985,0.2285,0.505514,0.748561,0.5,0.0,0.5,0.0,6.0,linear
280,83726,43193,43193,0.133508,0.229351,0.50783,0.75185,0.5,0.0,0.5,0.0,6.0,linear
281,83936,43158,43158,0.133218,0.228233,0.509492,0.753024,0.5,0.0,0.5,0.0,6.0,linear
282,84144,43484,43484,0.133871,0.229676,0.51187,0.755227,0.5,0.0,0.5,0.0,6.0,linear
283,84213,43628,43628,0.132864,0.227941,0.513057,0.756083,0.5,0.0,0.5,0.0,6.0,linear
284,84059,43551,43551,0.132921,0.228006,0.513016,0.757529,0.5,0.0,0.5,0.0,6.0,linear
285,83407,43224,43224,0.13377,0.229599,0.514947,0.758989,0.5,0.0,0.5,0.0,6.0,linear
286,83872,43509,43509,0.132408,0.227009,0.514996,0.757941,0.5,0.0,0.5,0.0,6.0,linear
287,84287,43563,43563,0.132527,0.226818,0.51531,0.757546,0.5,0.0,0.5,0.0,6.0,linear
288,83110,42974,42974,0.131874,0.226077,0.516505,0.758808,0.5,0.0,0.5,0.0,6.0,linear
289,83877,43373,43373,0.132446,0.227148,0.51711,0.760109,0.5,0.0,0.5,0.0,6.0,linear
290,84369,43513,43513,0.131667,0.226215,0.518563,0.760778,0.5,0.0,0.5,0.0,6.0,linear
291,84259,43344,43344,0.132572,0.228346,0.519564,0.761959,0.5,0.0,0.5,0.0,6.0,linear
292,84128,43164,43164,0.131864,0.226671,0.519637,0.760996,0.5,0.0,0.5,0.0,6.0,linear
293,83695,43137,43137,0.132705,0.228091,0.521886,0.763206,0.5,0.0,0.5,0.0,6.0,linear
294,84075,43370,43370,0.132103,0.227408,0.522145,0.764152,0.5,0.0,0.5,0.0,6.0,linear
295,83840,43258,43258,0.131835,0.22681,0.522849,0.765255,0.5,0.0,0.5,0.0,6.0,linear
296,84006,43208,43208,0.132436,0.227623,0.523471,0.765892,0.5,0.0,0.5,0.0,6.0,linear
297,84050,43395,43395,0.131661,0.225843,0.523531,0.766029,0.5,0.0,0.5,0.0,6.0,linear
298,84297,43496,43496,0.132306,0.227173,0.52546,0.767949,0.5,0.0,0.5,0.0,6.0,linear
299,84427,43552,43552,0.132732,0.227813,0.527335,0.769816,0.5,0.0,0.5,0.0,6.0,linear
300,84332,43471,43471,0.132219,0.226613,0.527332,0.768927,0.5,0.0,0.5,0.0,6.0,linear
301,83963,43493,43493,0.131963,0.226179,0.527296,0.768151,0.5,0.0,0.5,0.0,6.0,linear
302,83899,43438,43438,0.131893,0.225733,0.526083,0.766989,0.5,0.0,0.5,0.0,6.0,linear
303,83931,43374,43374,0.131239,0.22466,0.526961,0.769573,0.5,0.0,0.5,0.0,6.0,linear
304,84089,43429,43429,0.131048,0.224421,0.526908,0.769354,0.5,0.0,0.5,0.0,6.0,linear
305,83980,43431,43431,0.130581,0.222857,0.527132,0.7695,0.5,0.0,0.5,0.0,6.0,linear
306,83892,43590,43590,0.129536,0.221425,0.526507,0.768155,0.5,0.0,0.5,0.0,6.0,linear
307,83598,43595,43595,0.130683,0.223552,0.527598,0.768857,0.5,0.0,0.5,0.0,6.0,linear
308,84099,43578,43578,0.131313,0.22438,0.528019,0.769497,0.5,0.0,0.5,0.0,6.0,linear
309,83473,43425,43425,0.13291,0.227415,0.528272,0.769735,0.5,0.0,0.5,0.0,6.0,linear
310,83442,43098,43098,0.134019,0.230394,0.529405,0.771637,0.5,0.0,0.5,0.0,6.0,linear
311,83626,43084,43084,0.13453,0.231527,0.530133,0.772297,0.5,0.0,0.5,0.0,6.0,linear
312,83832,43112,43112,0.134715,0.231877,0.531163,0.773155,0.5,0.0,0.5,0.0,6.0,linear
313,83645,42933,42933,0.134577,0.23158,0.532329,0.773703,0.5,0.0,0.5,0.0,6.0,linear
314,83640,43022,43022,0.135381,0.232986,0.533508,0.774875,0.5,0.0,0.5,0.0,6.0,linear
315,83720,43098,43098,0.133744,0.229509,0.53372,0.775269,0.5,0.0,0.5,0.0,6.0,linear
316,83777,43191,43191,0.133316,0.228818,0.53559,0.777544,0.5,0.0,0.5,0.0,6.0,linear
317,83954,43508,43508,0.132598,0.228002,0.535231,0.777539,0.5,0.0,0.5,0.0,6.0,linear

