generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88993,27444,27444,0.34609,0.555165,0.744607,0.930379,0.5,0.0,2.0,0.0,6.0,linear
258,88971,27332,27332,0.34557,0.553908,0.743943,0.92935,0.5,0.0,2.0,0.0,6.0,linear
259,88593,27495,27495,0.34294,0.550545,0.743851,0.927871,0.5,0.0,2.0,0.0,6.0,linear
260,89069,27748,27748,0.343313,0.5506,0.744724,0.92843,0.5,0.0,2.0,0.0,6.0,linear
261,89036,27637,27637,0.343148,0.55074,0.744657,0.92885,0.5,0.0,2.0,0.0,6.0,linear
262,88963,27730,27730,0.3438,0.551464,0.746976,0.929838,0.5,0.0,2.0,0.0,6.0,linear
263,89110,27819,27819,0.343242,0.550552,0.74764,0.931113,0.5,0.0,2.0,0.0,6.0,linear
264,89037,27827,27827,0.344569,0.55251,0.749004,0.932108,0.5,0.0,2.0,0.0,6.0,linear
265,89053,27660,27660,0.346323,0.556128,0.750249,0.933624,0.5,0.0,2.0,0.0,6.0,linear
266,88703,27390,27390,0.345452,0.554752,0.750364,0.933383,0.5,0.0,2.0,0.0,6.0,linear
267,88619,27396,27396,0.345228,0.554435,0.750349,0.933015,0.5,0.0,2.0,0.0,6.0,linear
268,88691,27291,27291,0.345051,0.554448,0.75185,0.933935,0.5,0.0,2.0,0.0,6.0,linear
269,88682,27320,27320,0.345568,0.555187,0.751792,0.933895,0.5,0.0,2.0,0.0,6.0,linear
270,88566,27290,27290,0.346726,0.556401,0.751542,0.933269,0.5,0.0,2.0,0.0,6.0,linear
271,88645,27429,27429,0.346804,0.555911,0.75066,0.933232,0.5,0.0,2.0,0.0,6.0,linear
272,88520,27321,27321,0.34772,0.557631,0.752635,0.934715,0.5,0.0,2.0,0.0,6.0,linear
273,88410,27173,27173,0.348323,0.558908,0.754475,0.935038,0.5,0.0,2.0,0.0,6.0,linear
274,88509,27151,27151,0.348931,0.559273,0.754055,0.93412,0.5,0.0,2.0,0.0,6.0,linear
275,88591,27298,27298,0.348073,0.558566,0.753257,0.933753,0.5,0.0,2.0,0.0,6.0,linear
276,88733,27268,27268,0.349878,0.560926,0.754193,0.934508,0.5,0.0,2.0,0.0,6.0,linear
277,88443,26968,26968,0.349001,0.560476,0.755232,0.934603,0.5,0.0,2.0,0.0,6.0,linear
278,88501,26753,26753,0.348132,0.559391,0.754914,0.935035,0.5,0.0,2.0,0.0,6.0,linear
279,88384,26933,26933,0.348167,0.558915,0.755831,0.935821,0.5,0.0,2.0,0.0,6.0,linear
280,88276,26927,26927,0.347077,0.558268,0.75468,0.935777,0.5,0.0,2.0,0.0,6.0,linear
281,88943,27293,27293,0.348042,0.559902,0.757127,0.937414,0.5,0.0,2.0,0.0,6.0,linear
282,89038,27258,27258,0.347423,0.557842,0.757576,0.938223,0.5,0.0,2.0,0.0,6.0,linear
283,89143,27361,27361,0.347095,0.55831,0.758,0.938972,0.5,0.0,2.0,0.0,6.0,linear
284,88862,27476,27476,0.34647,0.557332,0.759122,0.938957,0.5,0.0,2.0,0.0,6.0,linear
285,89029,27512,27512,0.345838,0.555854,0.759217,0.938316,0.5,0.0,2.0,0.0,6.0,linear
286,88921,27604,27604,0.345746,0.555372,0.76136,0.938893,0.5,0.0,2.0,0.0,6.0,linear
287,88887,27632,27632,0.344369,0.552325,0.761095,0.938923,0.5,0.0,2.0,0.0,6.0,linear
288,88449,27483,27483,0.345048,0.553863,0.76262,0.940076,0.5,0.0,2.0,0.0,6.0,linear
289,88861,27582,27582,0.345374,0.555444,0.763209,0.94046,0.5,0.0,2.0,0.0,6.0,linear
290,88717,27334,27334,0.346483,0.557649,0.764188,0.940698,0.5,0.0,2.0,0.0,6.0,linear
291,88948,27360,27360,0.346836,0.557533,0.767073,0.94074,0.5,0.0,2.0,0.0,6.0,linear
292,89062,27557,27557,0.346796,0.556855,0.767145,0.941321,0.5,0.0,2.0,0.0,6.0,linear
293,88811,27355,27355,0.346145,0.555593,0.768787,0.942165,0.5,0.0,2.0,0.0,6.0,linear
294,88390,27216,27216,0.346075,0.556338,0.768815,0.942255,0.5,0.0,2.0,0.0,6.0,linear
295,88841,27039,27039,0.347281,0.557969,0.768505,0.942126,0.5,0.0,2.0,0.0,6.0,linear
296,88883,26969,26969,0.347143,0.556496,0.769109,0.943197,0.5,0.0,2.0,0.0,6.0,linear
297,88485,27227,27227,0.346644,0.556731,0.769869,0.944256,0.5,0.0,2.0,0.0,6.0,linear
298,88445,27400,27400,0.34552,0.553911,0.771538,0.943687,0.5,0.0,2.0,0.0,6.0,linear
299,88284,27516,27516,0.346777,0.556928,0.773474,0.944258,0.5,0.0,2.0,0.0,6.0,linear
300,88420,27432,27432,0.347932,0.558375,0.772993,0.943997,0.5,0.0,2.0,0.0,6.0,linear
301,88000,27218,27218,0.347848,0.559981,0.771735,0.943373,0.5,0.0,2.0,0.0,6.0,linear
302,88401,26824,26824,0.349365,0.561768,0.771664,0.944067,0.5,0.0,2.0,0.0,6.0,linear
303,88220,26580,26580,0.349295,0.56127,0.771809,0.943889,0.5,0.0,2.0,0.0,6.0,linear
304,88489,26731,26731,0.347776,0.557844,0.771729,0.943308,0.5,0.0,2.0,0.0,6.0,linear
305,88291,26942,26942,0.348302,0.558693,0.771403,0.943061,0.5,0.0,2.0,0.0,6.0,linear
306,88413,27088,27088,0.34784,0.55815,0.771769,0.943674,0.5,0.0,2.0,0.0,6.0,linear
307,88600,27259,27259,0.348331,0.559364,0.771715,0.944251,0.5,0.0,2.0,0.0,6.0,linear
308,88289,27023,27023,0.349204,0.560655,0.771893,0.944014,0.5,0.0,2.0,0.0,6.0,linear
309,88424,27048,27048,0.349891,0.561871,0.7721,0.9439,0.5,0.0,2.0,0.0,6.0,linear
310,88246,26893,26893,0.350996,0.564793,0.773518,0.944298,0.5,0.0,2.0,0.0,6.0,linear
311,88076,26692,26692,0.351083,0.564229,0.774089,0.944478,0.5,0.0,2.0,0.0,6.0,linear
312,88126,26601,26601,0.351501,0.564896,0.774557,0.945141,0.5,0.0,2.0,0.0,6.0,linear
313,87631,26633,26633,0.350966,0.564479,0.774104,0.945245,0.5,0.0,2.0,0.0,6.0,linear
314,88054,26806,26806,0.351067,0.563544,0.773718,0.945098,0.5,0.0,2.0,0.0,6.0,linear
315,87919,26857,26857,0.350602,0.563878,0.773231,0.945278,0.5,0.0,2.0,0.0,6.0,linear
316,88309,27002,27002,0.34978,0.562219,0.774997,0.946195,0.5,0.0,2.0,0.0,6.0,linear
317,88091,27006,27006,0.351444,0.563657,0.776793,0.946917,0.5,0.0,2.0,0.0,6.0,linear

