generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81006,47331,47331,0.0618091,0.103371,0.293052,0.491284,0.5,0.0,0.25,0.0,6.0,linear
253,80348,47157,47157,0.0618509,0.104246,0.293764,0.492405,0.5,0.0,0.25,0.0,6.0,linear
254,81715,47777,47777,0.0617201,0.103946,0.294909,0.49392,0.5,0.0,0.25,0.0,6.0,linear
255,81623,47556,47556,0.0625072,0.105391,0.294856,0.494116,0.5,0.0,0.25,0.0,6.0,linear
256,81624,47491,47491,0.0626228,0.105791,0.295699,0.494955,0.5,0.0,0.25,0.0,6.0,linear
257,81128,47086,47086,0.0628205,0.105567,0.294835,0.493567,0.5,0.0,0.25,0.0,6.0,linear
258,81506,47163,47163,0.0628562,0.105538,0.295275,0.493975,0.5,0.0,0.25,0.0,6.0,linear
259,81450,47256,47256,0.0620969,0.104264,0.294481,0.492629,0.5,0.0,0.25,0.0,6.0,linear
260,81286,47213,47213,0.0621909,0.104813,0.295402,0.493759,0.5,0.0,0.25,0.0,6.0,linear
261,81074,47032,47032,0.0621383,0.104571,0.297658,0.495885,0.5,0.0,0.25,0.0,6.0,linear
262,81519,47056,47056,0.0627629,0.105583,0.299553,0.498696,0.5,0.0,0.25,0.0,6.0,linear
263,81837,47484,47484,0.0618287,0.103491,0.298621,0.497911,0.5,0.0,0.25,0.0,6.0,linear
264,82162,47716,47716,0.0617644,0.103101,0.300264,0.50037,0.5,0.0,0.25,0.0,6.0,linear
265,81789,47700,47700,0.0625392,0.104877,0.301986,0.503105,0.5,0.0,0.25,0.0,6.0,linear
266,80993,47538,47538,0.0620493,0.103908,0.303267,0.504576,0.5,0.0,0.25,0.0,6.0,linear
267,80407,46986,46986,0.0621256,0.10399,0.305706,0.508083,0.5,0.0,0.25,0.0,6.0,linear
268,80545,47059,47059,0.0632575,0.106397,0.308043,0.51087,0.5,0.0,0.25,0.0,6.0,linear
269,81771,47409,47409,0.0620767,0.104572,0.308662,0.512559,0.5,0.0,0.25,0.0,6.0,linear
270,82342,47630,47630,0.0629298,0.105896,0.310078,0.51425,0.5,0.0,0.25,0.0,6.0,linear
271,82206,47516,47516,0.0634368,0.106718,0.311982,0.517326,0.5,0.0,0.25,0.0,6.0,linear
272,81297,47138,47138,0.0631479,0.105686,0.312526,0.517179,0.5,0.0,0.25,0.0,6.0,linear
273,80774,47042,47042,0.0630512,0.10626,0.313069,0.519249,0.5,0.0,0.25,0.0,6.0,linear
274,81191,47113,47113,0.0623735,0.105028,0.313362,0.520232,0.5,0.0,0.25,0.0,6.0,linear
275,81985,47546,47546,0.0620205,0.104183,0.313389,0.520404,0.5,0.0,0.25,0.0,6.0,linear
276,81657,47484,47484,0.0623525,0.104694,0.315307,0.522996,0.5,0.0,0.25,0.0,6.0,linear
277,81798,47448,47448,0.0625094,0.104724,0.316374,0.523569,0.5,0.0,0.25,0.0,6.0,linear
278,81404,47368,47368,0.0622748,0.104339,0.31582,0.523195,0.5,0.0,0.25,0.0,6.0,linear
279,81348,47341,47341,0.0624047,0.104736,0.316603,0.523256,0.5,0.0,0.25,0.0,6.0,linear
280,80967,47116,47116,0.0623379,0.104882,0.317335,0.52409,0.5,0.0,0.25,0.0,6.0,linear
281,81448,47212,47212,0.0617149,0.103848,0.317815,0.525775,0.5,0.0,0.25,0.0,6.0,linear
282,81588,47314,47314,0.0617928,0.104144,0.320502,0.52952,0.5,0.0,0.25,0.0,6.0,linear
283,82699,48009,48009,0.0612225,0.102774,0.319892,0.528633,0.5,0.0,0.25,0.0,6.0,linear
284,82319,47806,47806,0.0614271,0.102865,0.320296,0.529513,0.5,0.0,0.25,0.0,6.0,linear
285,81550,47569,47569,0.0605556,0.100864,0.319785,0.529383,0.5,0.0,0.25,0.0,6.0,linear
286,80559,47087,47087,0.0609474,0.102213,0.320137,0.529576,0.5,0.0,0.25,0.0,6.0,linear
287,81212,47446,47446,0.0609881,0.102636,0.321198,0.531047,0.5,0.0,0.25,0.0,6.0,linear
288,81589,47544,47544,0.0621227,0.104181,0.322257,0.532004,0.5,0.0,0.25,0.0,6.0,linear
289,80990,47245,47245,0.0624414,0.104788,0.32275,0.531844,0.5,0.0,0.25,0.0,6.0,linear
290,80061,46714,46714,0.0622417,0.104866,0.324818,0.535735,0.5,0.0,0.25,0.0,6.0,linear
291,81633,47463,47463,0.0625434,0.10524,0.325349,0.537095,0.5,0.0,0.25,0.0,6.0,linear
292,81917,47584,47584,0.0627301,0.105568,0.327132,0.539947,0.5,0.0,0.25,0.0,6.0,linear
293,81449,47388,47388,0.0624728,0.104862,0.327476,0.541354,0.5,0.0,0.25,0.0,6.0,linear
294,80531,46976,46976,0.061415,0.103344,0.327743,0.541823,0.5,0.0,0.25,0.0,6.0,linear
295,81437,47378,47378,0.0623406,0.104792,0.328362,0.541124,0.5,0.0,0.25,0.0,6.0,linear
296,82313,47802,47802,0.062736,0.105479,0.329024,0.541215,0.5,0.0,0.25,0.0,6.0,linear
297,81899,47387,47387,0.0633148,0.106627,0.330382,0.542409,0.5,0.0,0.25,0.0,6.0,linear
298,80737,46980,46980,0.0630597,0.106709,0.331554,0.544026,0.5,0.0,0.25,0.0,6.0,linear
299,80759,47015,47015,0.0639976,0.108183,0.332332,0.545208,0.5,0.0,0.25,0.0,6.0,linear
300,81179,47293,47293,0.06406,0.108498,0.333191,0.546449,0.5,0.0,0.25,0.0,6.0,linear
301,81587,47344,47344,0.0644915,0.109017,0.333791,0.546966,0.5,0.0,0.25,0.0,6.0,linear
302,81628,47352,47352,0.0637268,0.108035,0.334531,0.548896,0.5,0.0,0.25,0.0,6.0,linear
303,82339,47845,47845,0.0623144,0.104791,0.33365,0.547354,0.5,0.0,0.25,0.0,6.0,linear
304,81150,47125,47125,0.0629635,0.105845,0.334837,0.548091,0.5,0.0,0.25,0.0,6.0,linear
305,80627,46901,46901,0.0620874,0.104504,0.335204,0.548652,0.5,0.0,0.25,0.0,6.0,linear
306,81443,47184,47184,0.0625644,0.105047,0.33757,0.552257,0.5,0.0,0.25,0.0,6.0,linear
307,82751,47950,47950,0.0617306,0.103677,0.338395,0.553795,0.5,0.0,0.25,0.0,6.0,linear
308,81687,47544,47544,0.062223,0.104553,0.339763,0.555521,0.5,0.0,0.25,0.0,6.0,linear
309,81031,47191,47191,0.0624294,0.104683,0.340676,0.557205,0.5,0.0,0.25,0.0,6.0,linear
310,80665,47126,47126,0.0627609,0.10581,0.342124,0.55972,0.5,0.0,0.25,0.0,6.0,linear
311,82008,47669,47669,0.0618704,0.104446,0.343555,0.562534,0.5,0.0,0.25,0.0,6.0,linear
312,82122,47707,47707,0.0618902,0.10453,0.344206,0.563353,0.5,0.0,0.25,0.0,6.0,linear
313,81521,47448,47448,0.061895,0.104014,0.346045,0.565321,0.5,0.0,0.25,0.0,6.0,linear
314,81006,47377,47377,0.0621607,0.10464,0.346932,0.566,0.5,0.0,0.25,0.0,6.0,linear
315,81062,47165,47165,0.0634803,0.106887,0.348855,0.567295,0.5,0.0,0.25,0.0,6.0,linear
316,81479,47399,47399,0.0631161,0.106473,0.348922,0.568115,0.5,0.0,0.25,0.0,6.0,linear
317,82167,47521,47521,0.0628049,0.105583,0.349203,0.568208,0.5,0.0,0.25,0.0,6.0,linear

