generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81377,24931,24931,0.340496,0.570792,0.757603,0.938639,0.5,0.0,1.5,0.0,6.0,linear
258,80816,24738,24738,0.342408,0.574726,0.759913,0.940024,0.5,0.0,1.5,0.0,6.0,linear
259,80701,24558,24558,0.342407,0.575047,0.76008,0.94068,0.5,0.0,1.5,0.0,6.0,linear
260,80685,24413,24413,0.342179,0.573514,0.759865,0.940737,0.5,0.0,1.5,0.0,6.0,linear
261,80660,24453,24453,0.341456,0.572358,0.760534,0.941004,0.5,0.0,1.5,0.0,6.0,linear
262,80727,24624,24624,0.341917,0.572895,0.762299,0.941788,0.5,0.0,1.5,0.0,6.0,linear
263,80469,24730,24730,0.339733,0.570891,0.761355,0.941885,0.5,0.0,1.5,0.0,6.0,linear
264,80992,24824,24824,0.340646,0.571022,0.762759,0.943199,0.5,0.0,1.5,0.0,6.0,linear
265,81043,24871,24871,0.339696,0.570623,0.76323,0.943547,0.5,0.0,1.5,0.0,6.0,linear
266,80981,24714,24714,0.339752,0.569927,0.764351,0.943871,0.5,0.0,1.5,0.0,6.0,linear
267,80828,24680,24680,0.339816,0.569095,0.765679,0.944101,0.5,0.0,1.5,0.0,6.0,linear
268,80953,24690,24690,0.338946,0.567965,0.765501,0.943441,0.5,0.0,1.5,0.0,6.0,linear
269,80622,24812,24812,0.338668,0.568498,0.766504,0.943578,0.5,0.0,1.5,0.0,6.0,linear
270,81061,24828,24828,0.338604,0.567656,0.766158,0.943006,0.5,0.0,1.5,0.0,6.0,linear
271,81183,24852,24852,0.33916,0.567701,0.766342,0.942672,0.5,0.0,1.5,0.0,6.0,linear
272,80843,24830,24830,0.338804,0.568131,0.76634,0.942738,0.5,0.0,1.5,0.0,6.0,linear
273,80871,24813,24813,0.340532,0.571087,0.76591,0.942629,0.5,0.0,1.5,0.0,6.0,linear
274,80772,24616,24616,0.340458,0.57118,0.765768,0.943141,0.5,0.0,1.5,0.0,6.0,linear
275,80776,24667,24667,0.339937,0.571188,0.764691,0.943207,0.5,0.0,1.5,0.0,6.0,linear
276,80425,24481,24481,0.341204,0.573537,0.763828,0.942499,0.5,0.0,1.5,0.0,6.0,linear
277,80660,24539,24539,0.340538,0.57179,0.763272,0.942752,0.5,0.0,1.5,0.0,6.0,linear
278,80595,24618,24618,0.341652,0.573226,0.764979,0.943549,0.5,0.0,1.5,0.0,6.0,linear
279,80599,24555,24555,0.342125,0.574792,0.765752,0.943722,0.5,0.0,1.5,0.0,6.0,linear
280,80722,24479,24479,0.342284,0.57505,0.766663,0.944297,0.5,0.0,1.5,0.0,6.0,linear
281,80513,24448,24448,0.342132,0.575749,0.767248,0.944853,0.5,0.0,1.5,0.0,6.0,linear
282,80741,24542,24542,0.342317,0.574537,0.769683,0.945698,0.5,0.0,1.5,0.0,6.0,linear
283,80846,24656,24656,0.342041,0.574076,0.768094,0.944507,0.5,0.0,1.5,0.0,6.0,linear
284,80706,24495,24495,0.342817,0.574467,0.768098,0.943551,0.5,0.0,1.5,0.0,6.0,linear
285,80569,24456,24456,0.341885,0.573885,0.76718,0.943113,0.5,0.0,1.5,0.0,6.0,linear
286,80787,24437,24437,0.342114,0.57463,0.766532,0.942917,0.5,0.0,1.5,0.0,6.0,linear
287,80469,24426,24426,0.343026,0.575755,0.76758,0.943529,0.5,0.0,1.5,0.0,6.0,linear
288,80516,24401,24401,0.342376,0.575213,0.766725,0.943517,0.5,0.0,1.5,0.0,6.0,linear
289,80956,24391,24391,0.342151,0.574903,0.765966,0.943896,0.5,0.0,1.5,0.0,6.0,linear
290,80958,24440,24440,0.342397,0.574638,0.766011,0.944331,0.5,0.0,1.5,0.0,6.0,linear
291,80621,24468,24468,0.342075,0.573738,0.766466,0.944257,0.5,0.0,1.5,0.0,6.0,linear
292,80209,24371,24371,0.340572,0.571409,0.766264,0.943886,0.5,0.0,1.5,0.0,6.0,linear
293,80444,24433,24433,0.340753,0.571102,0.766682,0.943775,0.5,0.0,1.5,0.0,6.0,linear
294,80262,24539,24539,0.341189,0.572424,0.768318,0.944551,0.5,0.0,1.5,0.0,6.0,linear
295,80376,24625,24625,0.341273,0.573215,0.769865,0.944598,0.5,0.0,1.5,0.0,6.0,linear
296,80508,24419,24419,0.341573,0.574213,0.769262,0.944487,0.5,0.0,1.5,0.0,6.0,linear
297,80463,24637,24637,0.340496,0.572541,0.771482,0.945746,0.5,0.0,1.5,0.0,6.0,linear
298,80577,24600,24600,0.341711,0.573085,0.772739,0.946458,0.5,0.0,1.5,0.0,6.0,linear
299,80810,24617,24617,0.341357,0.573516,0.773089,0.946907,0.5,0.0,1.5,0.0,6.0,linear
300,80838,24464,24464,0.342346,0.575542,0.773062,0.945793,0.5,0.0,1.5,0.0,6.0,linear
301,81007,24461,24461,0.3418,0.573253,0.772858,0.945046,0.5,0.0,1.5,0.0,6.0,linear
302,80483,24517,24517,0.340433,0.571735,0.772979,0.945629,0.5,0.0,1.5,0.0,6.0,linear
303,80434,24531,24531,0.34004,0.570861,0.773144,0.945772,0.5,0.0,1.5,0.0,6.0,linear
304,80624,24735,24735,0.339597,0.569756,0.773391,0.945589,0.5,0.0,1.5,0.0,6.0,linear
305,81069,25000,25000,0.340545,0.570759,0.774477,0.946167,0.5,0.0,1.5,0.0,6.0,linear
306,80847,24919,24919,0.340875,0.572134,0.774398,0.946357,0.5,0.0,1.5,0.0,6.0,linear
307,80976,24753,24753,0.34037,0.571063,0.772486,0.946002,0.5,0.0,1.5,0.0,6.0,linear
308,80793,24812,24812,0.340556,0.572207,0.771855,0.94543,0.5,0.0,1.5,0.0,6.0,linear
309,81125,24739,24739,0.342169,0.575264,0.773496,0.94615,0.5,0.0,1.5,0.0,6.0,linear
310,80690,24517,24517,0.342139,0.575871,0.773535,0.946502,0.5,0.0,1.5,0.0,6.0,linear
311,80727,24543,24543,0.342633,0.574773,0.774203,0.947021,0.5,0.0,1.5,0.0,6.0,linear
312,80401,24489,24489,0.342503,0.575041,0.774926,0.948098,0.5,0.0,1.5,0.0,6.0,linear
313,80610,24587,24587,0.341027,0.572043,0.774974,0.947545,0.5,0.0,1.5,0.0,6.0,linear
314,80578,24638,24638,0.342837,0.575967,0.775146,0.947735,0.5,0.0,1.5,0.0,6.0,linear
315,80728,24506,24506,0.3426,0.574989,0.773556,0.946582,0.5,0.0,1.5,0.0,6.0,linear
316,80489,24514,24514,0.341502,0.573632,0.774118,0.946185,0.5,0.0,1.5,0.0,6.0,linear
317,80794,24443,24443,0.341668,0.573132,0.774367,0.946705,0.5,0.0,1.5,0.0,6.0,linear

