generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70347,15061,15061,0.443534,0.694525,0.810022,0.962031,0.5,0.0,2.25,0.0,6.0,linear
258,70506,15063,15063,0.44503,0.694351,0.810158,0.962819,0.5,0.0,2.25,0.0,6.0,linear
259,69849,14929,14929,0.445059,0.695513,0.809983,0.963159,0.5,0.0,2.25,0.0,6.0,linear
260,69872,14677,14677,0.445795,0.696055,0.810282,0.962732,0.5,0.0,2.25,0.0,6.0,linear
261,70036,14753,14753,0.446364,0.69684,0.812099,0.963222,0.5,0.0,2.25,0.0,6.0,linear
262,69626,14744,14744,0.448202,0.69821,0.8149,0.963731,0.5,0.0,2.25,0.0,6.0,linear
263,68976,14598,14598,0.448359,0.700158,0.815936,0.964181,0.5,0.0,2.25,0.0,6.0,linear
264,68986,14567,14567,0.4494,0.701785,0.818879,0.964465,0.5,0.0,2.25,0.0,6.0,linear
265,68670,14477,14477,0.448983,0.701247,0.819091,0.964174,0.5,0.0,2.25,0.0,6.0,linear
266,68551,14302,14302,0.45103,0.704297,0.820281,0.964536,0.5,0.0,2.25,0.0,6.0,linear
267,68184,14069,14069,0.452285,0.703729,0.819788,0.964019,0.5,0.0,2.25,0.0,6.0,linear
268,67780,13932,13932,0.453409,0.705862,0.819595,0.963677,0.5,0.0,2.25,0.0,6.0,linear
269,67243,13829,13829,0.45509,0.708145,0.82049,0.965086,0.5,0.0,2.25,0.0,6.0,linear
270,67165,13574,13574,0.455985,0.708843,0.822313,0.966763,0.5,0.0,2.25,0.0,6.0,linear
271,66929,13533,13533,0.456463,0.70861,0.823363,0.966805,0.5,0.0,2.25,0.0,6.0,linear
272,66656,13540,13540,0.458119,0.710377,0.823249,0.966919,0.5,0.0,2.25,0.0,6.0,linear
273,66187,13410,13410,0.458663,0.712021,0.825703,0.96778,0.5,0.0,2.25,0.0,6.0,linear
274,66276,13330,13330,0.460538,0.713868,0.826719,0.968441,0.5,0.0,2.25,0.0,6.0,linear
275,65951,13155,13155,0.463147,0.718511,0.829334,0.969763,0.5,0.0,2.25,0.0,6.0,linear
276,65295,12963,12963,0.463698,0.719394,0.82898,0.969814,0.5,0.0,2.25,0.0,6.0,linear
277,65129,12730,12730,0.465277,0.720828,0.82961,0.970205,0.5,0.0,2.25,0.0,6.0,linear
278,64885,12777,12777,0.465062,0.71776,0.829595,0.969929,0.5,0.0,2.25,0.0,6.0,linear
279,64049,12591,12591,0.466096,0.72019,0.831183,0.970796,0.5,0.0,2.25,0.0,6.0,linear
280,64234,12553,12553,0.465536,0.718115,0.831299,0.971045,0.5,0.0,2.25,0.0,6.0,linear
281,63816,12461,12461,0.467992,0.720691,0.833788,0.970826,0.5,0.0,2.25,0.0,6.0,linear
282,63497,12258,12258,0.469065,0.723111,0.834364,0.970834,0.5,0.0,2.25,0.0,6.0,linear
283,63251,12151,12151,0.470568,0.725081,0.835349,0.971001,0.5,0.0,2.25,0.0,6.0,linear
284,62920,11952,11952,0.473373,0.727295,0.837826,0.971059,0.5,0.0,2.25,0.0,6.0,linear
285,62533,11840,11840,0.473187,0.726996,0.837542,0.971168,0.5,0.0,2.25,0.0,6.0,linear
286,61894,11803,11803,0.474317,0.72677,0.837773,0.972009,0.5,0.0,2.25,0.0,6.0,linear
287,61712,11801,11801,0.475468,0.729464,0.837889,0.971737,0.5,0.0,2.25,0.0,6.0,linear
288,61596,11687,11687,0.476935,0.731484,0.83868,0.971748,0.5,0.0,2.25,0.0,6.0,linear
289,61420,11496,11496,0.477857,0.734511,0.838102,0.971093,0.5,0.0,2.25,0.0,6.0,linear
290,61534,11496,11496,0.480158,0.736192,0.838109,0.970118,0.5,0.0,2.25,0.0,6.0,linear
291,60399,11225,11225,0.47889,0.733028,0.838105,0.969485,0.5,0.0,2.25,0.0,6.0,linear
292,60547,11335,11335,0.478511,0.73098,0.839819,0.97074,0.5,0.0,2.25,0.0,6.0,linear
293,60328,11186,11186,0.480622,0.734108,0.840653,0.971124,0.5,0.0,2.25,0.0,6.0,linear
294,60343,11039,11039,0.483233,0.737349,0.840178,0.971155,0.5,0.0,2.25,0.0,6.0,linear
295,60020,10925,10925,0.484181,0.739262,0.839479,0.971199,0.5,0.0,2.25,0.0,6.0,linear
296,59377,10669,10669,0.484517,0.73973,0.839372,0.971588,0.5,0.0,2.25,0.0,6.0,linear
297,59388,10613,10613,0.488053,0.743417,0.83991,0.972899,0.5,0.0,2.25,0.0,6.0,linear
298,58497,10335,10335,0.490278,0.745261,0.841451,0.973656,0.5,0.0,2.25,0.0,6.0,linear
299,57959,10144,10144,0.493903,0.748819,0.842102,0.973672,0.5,0.0,2.25,0.0,6.0,linear
300,57530,9947,9947,0.497265,0.752244,0.843816,0.974117,0.5,0.0,2.25,0.0,6.0,linear
301,57257,9845,9845,0.499536,0.753457,0.845519,0.97456,0.5,0.0,2.25,0.0,6.0,linear
302,55993,9457,9457,0.501512,0.757102,0.844911,0.975198,0.5,0.0,2.25,0.0,6.0,linear
303,56152,9403,9403,0.504195,0.75899,0.846099,0.97521,0.5,0.0,2.25,0.0,6.0,linear
304,55311,9180,9180,0.506317,0.759823,0.846675,0.974484,0.5,0.0,2.25,0.0,6.0,linear
305,54826,9021,9021,0.508956,0.76301,0.847684,0.975154,0.5,0.0,2.25,0.0,6.0,linear
306,53851,8774,8774,0.510628,0.763083,0.846491,0.97486,0.5,0.0,2.25,0.0,6.0,linear
307,53320,8596,8596,0.515596,0.767877,0.848159,0.974702,0.5,0.0,2.25,0.0,6.0,linear
308,52755,8245,8245,0.519422,0.773312,0.852234,0.975752,0.5,0.0,2.25,0.0,6.0,linear
309,52378,7974,7974,0.523769,0.776666,0.852585,0.976457,0.5,0.0,2.25,0.0,6.0,linear
310,51256,7729,7729,0.52883,0.780124,0.853235,0.976634,0.5,0.0,2.25,0.0,6.0,linear
311,50411,7484,7484,0.532343,0.782271,0.854283,0.97604,0.5,0.0,2.25,0.0,6.0,linear
312,49924,7428,7428,0.53449,0.783074,0.853121,0.97585,0.5,0.0,2.25,0.0,6.0,linear
313,49129,7201,7201,0.538547,0.787811,0.855573,0.977068,0.5,0.0,2.25,0.0,6.0,linear
314,48663,6969,6969,0.543325,0.79234,0.856809,0.977573,0.5,0.0,2.25,0.0,6.0,linear
315,47746,6627,6627,0.548699,0.798802,0.858864,0.978377,0.5,0.0,2.25,0.0,6.0,linear
316,47316,6377,6377,0.555357,0.803265,0.86094,0.978676,0.5,0.0,2.25,0.0,6.0,linear
317,46043,6092,6092,0.561423,0.808602,0.863628,0.978842,0.5,0.0,2.25,0.0,6.0,linear

