generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94526,26808,26808,0.382423,0.584037,0.771323,0.94209,0.5,0.0,2.75,0.0,6.0,linear
258,94773,26871,26871,0.382007,0.582912,0.77064,0.941373,0.5,0.0,2.75,0.0,6.0,linear
259,94674,26867,26867,0.381817,0.584166,0.772855,0.942464,0.5,0.0,2.75,0.0,6.0,linear
260,94628,26836,26836,0.382465,0.5848,0.773994,0.942107,0.5,0.0,2.75,0.0,6.0,linear
261,94589,26702,26702,0.38245,0.584475,0.772052,0.941314,0.5,0.0,2.75,0.0,6.0,linear
262,94829,26916,26916,0.381513,0.582664,0.773487,0.942017,0.5,0.0,2.75,0.0,6.0,linear
263,94674,26995,26995,0.381044,0.582712,0.774764,0.942714,0.5,0.0,2.75,0.0,6.0,linear
264,95263,27002,27002,0.382306,0.585066,0.776192,0.943427,0.5,0.0,2.75,0.0,6.0,linear
265,95018,26784,26784,0.382848,0.586466,0.777181,0.943519,0.5,0.0,2.75,0.0,6.0,linear
266,94887,26697,26697,0.383679,0.587442,0.778825,0.944681,0.5,0.0,2.75,0.0,6.0,linear
267,95031,26611,26611,0.383322,0.587543,0.778865,0.944586,0.5,0.0,2.75,0.0,6.0,linear
268,94456,26524,26524,0.382413,0.585432,0.779543,0.944496,0.5,0.0,2.75,0.0,6.0,linear
269,94368,26608,26608,0.381991,0.584668,0.778986,0.944489,0.5,0.0,2.75,0.0,6.0,linear
270,94360,26532,26532,0.382913,0.584978,0.778869,0.943929,0.5,0.0,2.75,0.0,6.0,linear
271,94208,26552,26552,0.382815,0.584533,0.77913,0.944317,0.5,0.0,2.75,0.0,6.0,linear
272,94183,26679,26679,0.382543,0.584693,0.778014,0.943666,0.5,0.0,2.75,0.0,6.0,linear
273,94337,26796,26796,0.382307,0.584103,0.77726,0.943098,0.5,0.0,2.75,0.0,6.0,linear
274,94494,26775,26775,0.38224,0.584783,0.777663,0.943587,0.5,0.0,2.75,0.0,6.0,linear
275,94568,26738,26738,0.38181,0.583105,0.777633,0.94377,0.5,0.0,2.75,0.0,6.0,linear
276,94534,26853,26853,0.382763,0.585134,0.778849,0.944045,0.5,0.0,2.75,0.0,6.0,linear
277,94726,26614,26614,0.383895,0.586676,0.779697,0.94501,0.5,0.0,2.75,0.0,6.0,linear
278,94294,26670,26670,0.382454,0.58406,0.780634,0.945136,0.5,0.0,2.75,0.0,6.0,linear
279,94444,26690,26690,0.382165,0.583611,0.78016,0.945304,0.5,0.0,2.75,0.0,6.0,linear
280,94602,26805,26805,0.382423,0.584479,0.781168,0.946119,0.5,0.0,2.75,0.0,6.0,linear
281,94968,26823,26823,0.383633,0.58594,0.781979,0.946748,0.5,0.0,2.75,0.0,6.0,linear
282,94968,26796,26796,0.382387,0.583445,0.782442,0.946593,0.5,0.0,2.75,0.0,6.0,linear
283,95044,26819,26819,0.381851,0.582539,0.783047,0.947224,0.5,0.0,2.75,0.0,6.0,linear
284,94875,26946,26946,0.380446,0.581009,0.781826,0.947022,0.5,0.0,2.75,0.0,6.0,linear
285,94859,27186,27186,0.380587,0.582104,0.782215,0.947028,0.5,0.0,2.75,0.0,6.0,linear
286,94827,26843,26843,0.380838,0.582368,0.78281,0.946978,0.5,0.0,2.75,0.0,6.0,linear
287,95348,27025,27025,0.380829,0.582087,0.78388,0.947502,0.5,0.0,2.75,0.0,6.0,linear
288,95153,26900,26900,0.381907,0.583645,0.784866,0.947397,0.5,0.0,2.75,0.0,6.0,linear
289,95104,26814,26814,0.381555,0.582603,0.785678,0.947416,0.5,0.0,2.75,0.0,6.0,linear
290,95055,27022,27022,0.379901,0.580826,0.785267,0.946483,0.5,0.0,2.75,0.0,6.0,linear
291,95013,27084,27084,0.379032,0.579194,0.784985,0.946159,0.5,0.0,2.75,0.0,6.0,linear
292,95317,27205,27205,0.379095,0.580146,0.784491,0.94708,0.5,0.0,2.75,0.0,6.0,linear
293,95549,27195,27195,0.379152,0.579339,0.785688,0.947641,0.5,0.0,2.75,0.0,6.0,linear
294,95413,27095,27095,0.378461,0.577475,0.785443,0.947648,0.5,0.0,2.75,0.0,6.0,linear
295,95039,27266,27266,0.377903,0.577661,0.784563,0.947149,0.5,0.0,2.75,0.0,6.0,linear
296,95203,27200,27200,0.379133,0.579165,0.786253,0.948702,0.5,0.0,2.75,0.0,6.0,linear
297,94809,27125,27125,0.380002,0.580925,0.786813,0.949366,0.5,0.0,2.75,0.0,6.0,linear
298,94767,26869,26869,0.380183,0.581591,0.786779,0.948549,0.5,0.0,2.75,0.0,6.0,linear
299,95255,26951,26951,0.381585,0.582249,0.786455,0.948994,0.5,0.0,2.75,0.0,6.0,linear
300,94932,26952,26952,0.381528,0.583218,0.786766,0.949115,0.5,0.0,2.75,0.0,6.0,linear
301,95431,27181,27181,0.381175,0.58306,0.786482,0.948694,0.5,0.0,2.75,0.0,6.0,linear
302,94939,27072,27072,0.380801,0.581971,0.787616,0.949296,0.5,0.0,2.75,0.0,6.0,linear
303,95134,27178,27178,0.379701,0.580978,0.789263,0.949993,0.5,0.0,2.75,0.0,6.0,linear
304,95253,27260,27260,0.379732,0.581271,0.790138,0.950466,0.5,0.0,2.75,0.0,6.0,linear
305,95341,27199,27199,0.380045,0.580965,0.791276,0.950753,0.5,0.0,2.75,0.0,6.0,linear
306,95057,27032,27032,0.379918,0.580796,0.791914,0.951235,0.5,0.0,2.75,0.0,6.0,linear
307,95253,27239,27239,0.378782,0.57837,0.791691,0.951056,0.5,0.0,2.75,0.0,6.0,linear
308,95555,27309,27309,0.379221,0.578951,0.792565,0.951762,0.5,0.0,2.75,0.0,6.0,linear
309,95730,27296,27296,0.379254,0.579144,0.794313,0.952413,0.5,0.0,2.75,0.0,6.0,linear
310,95647,27288,27288,0.380096,0.580388,0.793214,0.952778,0.5,0.0,2.75,0.0,6.0,linear
311,95512,27220,27220,0.379753,0.580516,0.794103,0.95306,0.5,0.0,2.75,0.0,6.0,linear
312,95392,27187,27187,0.379236,0.579884,0.794319,0.952313,0.5,0.0,2.75,0.0,6.0,linear
313,95672,27296,27296,0.379171,0.579637,0.794572,0.952547,0.5,0.0,2.75,0.0,6.0,linear
314,96170,27391,27391,0.379629,0.57959,0.796775,0.952792,0.5,0.0,2.75,0.0,6.0,linear
315,95635,27377,27377,0.37875,0.57842,0.794441,0.951785,0.5,0.0,2.75,0.0,6.0,linear
316,95662,27435,27435,0.378382,0.578796,0.795236,0.952188,0.5,0.0,2.75,0.0,6.0,linear
317,95801,27423,27423,0.379281,0.580313,0.794422,0.951116,0.5,0.0,2.75,0.0,6.0,linear

