generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81778,20822,20822,0.401081,0.637079,0.800648,0.957538,0.5,0.0,2.25,0.0,6.0,linear
258,81605,20649,20649,0.402331,0.637439,0.800327,0.95704,0.5,0.0,2.25,0.0,6.0,linear
259,81041,20508,20508,0.400932,0.634221,0.800792,0.957465,0.5,0.0,2.25,0.0,6.0,linear
260,81328,20769,20769,0.401088,0.635149,0.800541,0.957718,0.5,0.0,2.25,0.0,6.0,linear
261,81334,20757,20757,0.400317,0.634461,0.800069,0.956691,0.5,0.0,2.25,0.0,6.0,linear
262,81581,20867,20867,0.400063,0.634039,0.799987,0.956375,0.5,0.0,2.25,0.0,6.0,linear
263,81795,20967,20967,0.401208,0.635458,0.801257,0.956918,0.5,0.0,2.25,0.0,6.0,linear
264,81508,20716,20716,0.400928,0.635574,0.8022,0.957614,0.5,0.0,2.25,0.0,6.0,linear
265,81508,20725,20725,0.401157,0.637019,0.802302,0.958108,0.5,0.0,2.25,0.0,6.0,linear
266,81791,20616,20616,0.402801,0.639364,0.804457,0.958145,0.5,0.0,2.25,0.0,6.0,linear
267,81664,20483,20483,0.402803,0.639207,0.804793,0.958371,0.5,0.0,2.25,0.0,6.0,linear
268,80745,20344,20344,0.402131,0.637513,0.80435,0.958626,0.5,0.0,2.25,0.0,6.0,linear
269,80536,20388,20388,0.40128,0.636247,0.804739,0.959028,0.5,0.0,2.25,0.0,6.0,linear
270,81087,20710,20710,0.401308,0.635875,0.802987,0.958277,0.5,0.0,2.25,0.0,6.0,linear
271,81130,20558,20558,0.403395,0.639738,0.804943,0.959146,0.5,0.0,2.25,0.0,6.0,linear
272,81280,20615,20615,0.402627,0.639892,0.805562,0.959624,0.5,0.0,2.25,0.0,6.0,linear
273,81167,20594,20594,0.403205,0.640542,0.805656,0.960529,0.5,0.0,2.25,0.0,6.0,linear
274,81127,20496,20496,0.404764,0.643425,0.807598,0.960939,0.5,0.0,2.25,0.0,6.0,linear
275,81570,20471,20471,0.403902,0.641692,0.808716,0.96049,0.5,0.0,2.25,0.0,6.0,linear
276,81120,20381,20381,0.404124,0.641726,0.809263,0.961221,0.5,0.0,2.25,0.0,6.0,linear
277,81156,20356,20356,0.404151,0.642162,0.810915,0.962075,0.5,0.0,2.25,0.0,6.0,linear
278,81201,20238,20238,0.406389,0.644525,0.811489,0.962177,0.5,0.0,2.25,0.0,6.0,linear
279,80694,20114,20114,0.406285,0.643829,0.812831,0.962771,0.5,0.0,2.25,0.0,6.0,linear
280,80532,20112,20112,0.405896,0.642307,0.811497,0.962107,0.5,0.0,2.25,0.0,6.0,linear
281,80143,20133,20133,0.405304,0.641573,0.809914,0.961977,0.5,0.0,2.25,0.0,6.0,linear
282,80448,20196,20196,0.405416,0.641402,0.812074,0.961846,0.5,0.0,2.25,0.0,6.0,linear
283,80330,20058,20058,0.406824,0.644043,0.813831,0.962593,0.5,0.0,2.25,0.0,6.0,linear
284,79989,19823,19823,0.407989,0.646499,0.816489,0.963159,0.5,0.0,2.25,0.0,6.0,linear
285,79558,19692,19692,0.407462,0.646152,0.816869,0.963218,0.5,0.0,2.25,0.0,6.0,linear
286,79216,19563,19563,0.408041,0.646956,0.817828,0.963797,0.5,0.0,2.25,0.0,6.0,linear
287,79285,19460,19460,0.408571,0.647055,0.818862,0.963698,0.5,0.0,2.25,0.0,6.0,linear
288,79212,19456,19456,0.409917,0.64804,0.817719,0.962741,0.5,0.0,2.25,0.0,6.0,linear
289,78969,19541,19541,0.408746,0.647639,0.817189,0.962385,0.5,0.0,2.25,0.0,6.0,linear
290,79409,19545,19545,0.408942,0.64784,0.817158,0.962873,0.5,0.0,2.25,0.0,6.0,linear
291,79590,19466,19466,0.409598,0.649069,0.818767,0.963912,0.5,0.0,2.25,0.0,6.0,linear
292,79185,19180,19180,0.410504,0.650471,0.818594,0.964527,0.5,0.0,2.25,0.0,6.0,linear
293,79234,19258,19258,0.411158,0.650615,0.818168,0.964933,0.5,0.0,2.25,0.0,6.0,linear
294,78754,19136,19136,0.412289,0.652253,0.819582,0.966108,0.5,0.0,2.25,0.0,6.0,linear
295,78843,19197,19197,0.412929,0.652685,0.818818,0.965455,0.5,0.0,2.25,0.0,6.0,linear
296,78493,19183,19183,0.411767,0.651714,0.818373,0.965346,0.5,0.0,2.25,0.0,6.0,linear
297,78673,19287,19287,0.410811,0.650694,0.818444,0.965234,0.5,0.0,2.25,0.0,6.0,linear
298,78948,19222,19222,0.411256,0.651272,0.818604,0.964998,0.5,0.0,2.25,0.0,6.0,linear
299,79562,19472,19472,0.411968,0.651564,0.817677,0.964158,0.5,0.0,2.25,0.0,6.0,linear
300,79167,19386,19386,0.410245,0.649329,0.817849,0.964373,0.5,0.0,2.25,0.0,6.0,linear
301,79165,19417,19417,0.409878,0.649398,0.816225,0.96419,0.5,0.0,2.25,0.0,6.0,linear
302,79341,19413,19413,0.408658,0.646432,0.816657,0.963524,0.5,0.0,2.25,0.0,6.0,linear
303,79133,19419,19419,0.410426,0.648519,0.817338,0.964486,0.5,0.0,2.25,0.0,6.0,linear
304,78998,19342,19342,0.409992,0.647986,0.819054,0.965268,0.5,0.0,2.25,0.0,6.0,linear
305,78979,19368,19368,0.408966,0.647138,0.819293,0.965885,0.5,0.0,2.25,0.0,6.0,linear
306,79028,19475,19475,0.409309,0.647753,0.820761,0.966342,0.5,0.0,2.25,0.0,6.0,linear
307,79105,19387,19387,0.409846,0.647364,0.822019,0.966178,0.5,0.0,2.25,0.0,6.0,linear
308,79004,19345,19345,0.410445,0.649509,0.822227,0.966117,0.5,0.0,2.25,0.0,6.0,linear
309,79080,19303,19303,0.410381,0.6495,0.824657,0.966761,0.5,0.0,2.25,0.0,6.0,linear
310,78828,19166,19166,0.411407,0.650733,0.825091,0.967257,0.5,0.0,2.25,0.0,6.0,linear
311,78470,19117,19117,0.413123,0.65308,0.824221,0.966478,0.5,0.0,2.25,0.0,6.0,linear
312,78420,19141,19141,0.412443,0.653732,0.82489,0.966308,0.5,0.0,2.25,0.0,6.0,linear
313,78785,19094,19094,0.413232,0.655081,0.825193,0.966005,0.5,0.0,2.25,0.0,6.0,linear
314,78699,18974,18974,0.41467,0.656178,0.824582,0.965795,0.5,0.0,2.25,0.0,6.0,linear
315,78501,18908,18908,0.414642,0.655964,0.823561,0.965768,0.5,0.0,2.25,0.0,6.0,linear
316,77726,18692,18692,0.414579,0.655955,0.822962,0.965761,0.5,0.0,2.25,0.0,6.0,linear
317,78249,18849,18849,0.414819,0.655303,0.823695,0.966183,0.5,0.0,2.25,0.0,6.0,linear

