generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82215,47698,47698,0.0608975,0.102166,0.289066,0.485732,0.5,0.0,0.25,0.0,6.0,linear
253,81964,47551,47551,0.0611784,0.102387,0.290643,0.487509,0.5,0.0,0.25,0.0,6.0,linear
254,81206,47264,47264,0.0611274,0.102592,0.291271,0.489117,0.5,0.0,0.25,0.0,6.0,linear
255,80931,47105,47105,0.0612213,0.102751,0.292976,0.491797,0.5,0.0,0.25,0.0,6.0,linear
256,80226,46889,46889,0.0621066,0.104273,0.294379,0.493852,0.5,0.0,0.25,0.0,6.0,linear
257,80958,47123,47123,0.061572,0.103224,0.295655,0.494989,0.5,0.0,0.25,0.0,6.0,linear
258,81749,47466,47466,0.0614661,0.103362,0.296054,0.495044,0.5,0.0,0.25,0.0,6.0,linear
259,82235,47588,47588,0.061191,0.102329,0.297063,0.496103,0.5,0.0,0.25,0.0,6.0,linear
260,81257,47113,47113,0.0617507,0.10344,0.298152,0.497699,0.5,0.0,0.25,0.0,6.0,linear
261,80465,46748,46748,0.0615292,0.102923,0.299203,0.499004,0.5,0.0,0.25,0.0,6.0,linear
262,81338,47162,47162,0.0627443,0.105325,0.301077,0.501699,0.5,0.0,0.25,0.0,6.0,linear
263,81414,47046,47046,0.062467,0.105263,0.302434,0.503406,0.5,0.0,0.25,0.0,6.0,linear
264,81929,47292,47292,0.0624336,0.105171,0.30185,0.502507,0.5,0.0,0.25,0.0,6.0,linear
265,81932,47487,47487,0.0617027,0.103768,0.303289,0.505084,0.5,0.0,0.25,0.0,6.0,linear
266,82582,47920,47920,0.0624929,0.105068,0.305113,0.507648,0.5,0.0,0.25,0.0,6.0,linear
267,82202,47800,47800,0.0614018,0.103282,0.305345,0.507056,0.5,0.0,0.25,0.0,6.0,linear
268,81000,47103,47103,0.0623766,0.104466,0.307037,0.508446,0.5,0.0,0.25,0.0,6.0,linear
269,80173,46612,46612,0.0625731,0.105386,0.308562,0.51156,0.5,0.0,0.25,0.0,6.0,linear
270,81156,47090,47090,0.0629578,0.10597,0.310493,0.515122,0.5,0.0,0.25,0.0,6.0,linear
271,81714,47377,47377,0.0629245,0.106002,0.310875,0.515448,0.5,0.0,0.25,0.0,6.0,linear
272,81988,47628,47628,0.0626401,0.105298,0.311699,0.516795,0.5,0.0,0.25,0.0,6.0,linear
273,82342,47875,47875,0.0621918,0.104431,0.311951,0.51621,0.5,0.0,0.25,0.0,6.0,linear
274,82236,48088,48088,0.0618036,0.103678,0.311662,0.516927,0.5,0.0,0.25,0.0,6.0,linear
275,81187,47611,47611,0.0622801,0.104419,0.313151,0.519766,0.5,0.0,0.25,0.0,6.0,linear
276,79992,46768,46768,0.0624572,0.105214,0.313884,0.520568,0.5,0.0,0.25,0.0,6.0,linear
277,80855,46891,46891,0.0626774,0.105708,0.31401,0.520695,0.5,0.0,0.25,0.0,6.0,linear
278,81666,47259,47259,0.0629161,0.106072,0.314843,0.521864,0.5,0.0,0.25,0.0,6.0,linear
279,82428,47626,47626,0.0630178,0.105703,0.31633,0.52373,0.5,0.0,0.25,0.0,6.0,linear
280,81764,47379,47379,0.0626807,0.105075,0.317825,0.525676,0.5,0.0,0.25,0.0,6.0,linear
281,81202,47398,47398,0.0621842,0.104553,0.317988,0.525829,0.5,0.0,0.25,0.0,6.0,linear
282,80901,47328,47328,0.0627115,0.105862,0.317379,0.524972,0.5,0.0,0.25,0.0,6.0,linear
283,81303,47397,47397,0.0624215,0.10511,0.317461,0.52479,0.5,0.0,0.25,0.0,6.0,linear
284,81442,47167,47167,0.0625451,0.105061,0.317607,0.525095,0.5,0.0,0.25,0.0,6.0,linear
285,81676,47182,47182,0.0632561,0.10611,0.318834,0.526188,0.5,0.0,0.25,0.0,6.0,linear
286,82216,47596,47596,0.0626373,0.104967,0.318151,0.525466,0.5,0.0,0.25,0.0,6.0,linear
287,81643,47552,47552,0.0623319,0.104357,0.318114,0.52539,0.5,0.0,0.25,0.0,6.0,linear
288,80877,47364,47364,0.0635567,0.106509,0.319566,0.527135,0.5,0.0,0.25,0.0,6.0,linear
289,81200,47511,47511,0.0637991,0.107387,0.319583,0.527794,0.5,0.0,0.25,0.0,6.0,linear
290,81171,47448,47448,0.0638252,0.107593,0.320744,0.530402,0.5,0.0,0.25,0.0,6.0,linear
291,80624,47159,47159,0.0636088,0.107411,0.320238,0.529431,0.5,0.0,0.25,0.0,6.0,linear
292,81286,47311,47311,0.0633091,0.106735,0.320503,0.529909,0.5,0.0,0.25,0.0,6.0,linear
293,82019,47390,47390,0.0631104,0.10613,0.321222,0.530114,0.5,0.0,0.25,0.0,6.0,linear
294,81361,47079,47079,0.0634347,0.107007,0.321746,0.530517,0.5,0.0,0.25,0.0,6.0,linear
295,81892,47313,47313,0.0626091,0.105494,0.322127,0.530644,0.5,0.0,0.25,0.0,6.0,linear
296,81293,47103,47103,0.0621549,0.104592,0.322099,0.529717,0.5,0.0,0.25,0.0,6.0,linear
297,81640,47363,47363,0.0622979,0.104766,0.321767,0.529253,0.5,0.0,0.25,0.0,6.0,linear
298,80858,47130,47130,0.0617656,0.103909,0.320689,0.52849,0.5,0.0,0.25,0.0,6.0,linear
299,81371,47322,47322,0.0622344,0.104617,0.322262,0.530333,0.5,0.0,0.25,0.0,6.0,linear
300,81407,47396,47396,0.0623003,0.104872,0.322839,0.532259,0.5,0.0,0.25,0.0,6.0,linear
301,80849,47290,47290,0.0624102,0.104941,0.322533,0.532992,0.5,0.0,0.25,0.0,6.0,linear
302,81765,47592,47592,0.0627128,0.10562,0.323283,0.534592,0.5,0.0,0.25,0.0,6.0,linear
303,82245,47763,47763,0.0627347,0.105873,0.324243,0.534971,0.5,0.0,0.25,0.0,6.0,linear
304,81512,47489,47489,0.0625711,0.105065,0.323938,0.534743,0.5,0.0,0.25,0.0,6.0,linear
305,80679,47008,47008,0.0627235,0.105159,0.324033,0.535169,0.5,0.0,0.25,0.0,6.0,linear
306,80502,46927,46927,0.0623094,0.104581,0.324349,0.535671,0.5,0.0,0.25,0.0,6.0,linear
307,80988,47139,47139,0.0626071,0.105156,0.325986,0.537845,0.5,0.0,0.25,0.0,6.0,linear
308,82319,47816,47816,0.0629856,0.10569,0.326705,0.538173,0.5,0.0,0.25,0.0,6.0,linear
309,81645,47576,47576,0.062951,0.105705,0.326112,0.537016,0.5,0.0,0.25,0.0,6.0,linear
310,81554,47417,47417,0.0627879,0.105682,0.32733,0.539278,0.5,0.0,0.25,0.0,6.0,linear
311,81286,47181,47181,0.0622161,0.104481,0.327799,0.539915,0.5,0.0,0.25,0.0,6.0,linear
312,81793,47586,47586,0.061753,0.10364,0.327491,0.539934,0.5,0.0,0.25,0.0,6.0,linear
313,81982,47580,47580,0.0615441,0.103261,0.328351,0.540515,0.5,0.0,0.25,0.0,6.0,linear
314,80803,46866,46866,0.0624916,0.104742,0.32915,0.540549,0.5,0.0,0.25,0.0,6.0,linear
315,80488,46833,46833,0.0629553,0.106288,0.3286,0.539338,0.5,0.0,0.25,0.0,6.0,linear
316,81784,47395,47395,0.0621204,0.104723,0.327436,0.538489,0.5,0.0,0.25,0.0,6.0,linear
317,81309,47337,47337,0.0618352,0.10425,0.327814,0.540039,0.5,0.0,0.25,0.0,6.0,linear

