generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86796,37138,37138,0.222196,0.373424,0.642283,0.864949,0.5,0.0,1.0,0.0,6.0,linear
258,86736,37198,37198,0.221806,0.374016,0.6428,0.865342,0.5,0.0,1.0,0.0,6.0,linear
259,86790,37124,37124,0.222321,0.374126,0.642435,0.865081,0.5,0.0,1.0,0.0,6.0,linear
260,87039,37127,37127,0.223508,0.376695,0.644199,0.86663,0.5,0.0,1.0,0.0,6.0,linear
261,87266,37263,37263,0.222029,0.373564,0.644838,0.867008,0.5,0.0,1.0,0.0,6.0,linear
262,87475,37467,37467,0.222919,0.374629,0.645123,0.867937,0.5,0.0,1.0,0.0,6.0,linear
263,87746,37630,37630,0.222767,0.374673,0.646347,0.868365,0.5,0.0,1.0,0.0,6.0,linear
264,87313,37492,37492,0.220575,0.371178,0.645441,0.866574,0.5,0.0,1.0,0.0,6.0,linear
265,87753,37604,37604,0.220159,0.369933,0.645844,0.866342,0.5,0.0,1.0,0.0,6.0,linear
266,87568,37769,37769,0.219687,0.369268,0.646928,0.867095,0.5,0.0,1.0,0.0,6.0,linear
267,87451,37842,37842,0.220743,0.371325,0.648844,0.869044,0.5,0.0,1.0,0.0,6.0,linear
268,87233,37726,37726,0.220411,0.370252,0.647939,0.869311,0.5,0.0,1.0,0.0,6.0,linear
269,87437,37714,37714,0.220858,0.3709,0.649757,0.871263,0.5,0.0,1.0,0.0,6.0,linear
270,87295,37623,37623,0.21988,0.369591,0.65043,0.872482,0.5,0.0,1.0,0.0,6.0,linear
271,87083,37543,37543,0.220084,0.370477,0.649919,0.871699,0.5,0.0,1.0,0.0,6.0,linear
272,86957,37320,37320,0.220467,0.370661,0.651661,0.873132,0.5,0.0,1.0,0.0,6.0,linear
273,87137,37328,37328,0.221236,0.37176,0.651451,0.872621,0.5,0.0,1.0,0.0,6.0,linear
274,87450,37405,37405,0.222108,0.37366,0.65179,0.873173,0.5,0.0,1.0,0.0,6.0,linear
275,87229,37312,37312,0.220646,0.371,0.651324,0.872965,0.5,0.0,1.0,0.0,6.0,linear
276,87151,37565,37565,0.221248,0.373165,0.651921,0.873532,0.5,0.0,1.0,0.0,6.0,linear
277,87362,37471,37471,0.221435,0.372812,0.653822,0.874961,0.5,0.0,1.0,0.0,6.0,linear
278,87603,37489,37489,0.222356,0.374206,0.655776,0.875847,0.5,0.0,1.0,0.0,6.0,linear
279,87163,37462,37462,0.221524,0.372503,0.657731,0.876551,0.5,0.0,1.0,0.0,6.0,linear
280,86878,37218,37218,0.223629,0.376266,0.65877,0.877243,0.5,0.0,1.0,0.0,6.0,linear
281,86538,37210,37210,0.222366,0.374607,0.658306,0.876842,0.5,0.0,1.0,0.0,6.0,linear
282,87355,37260,37260,0.222799,0.374587,0.65936,0.878361,0.5,0.0,1.0,0.0,6.0,linear
283,87235,37384,37384,0.222363,0.373686,0.659537,0.879292,0.5,0.0,1.0,0.0,6.0,linear
284,87667,37570,37570,0.221442,0.372913,0.659724,0.880154,0.5,0.0,1.0,0.0,6.0,linear
285,87328,37686,37686,0.22118,0.372208,0.65992,0.880514,0.5,0.0,1.0,0.0,6.0,linear
286,87198,37476,37476,0.222063,0.373984,0.66183,0.880718,0.5,0.0,1.0,0.0,6.0,linear
287,87132,37405,37405,0.223008,0.375388,0.661739,0.880085,0.5,0.0,1.0,0.0,6.0,linear
288,87455,37517,37517,0.22188,0.373475,0.66261,0.880441,0.5,0.0,1.0,0.0,6.0,linear
289,87516,37551,37551,0.221888,0.374021,0.6631,0.880933,0.5,0.0,1.0,0.0,6.0,linear
290,87147,37247,37247,0.221702,0.372906,0.663406,0.881956,0.5,0.0,1.0,0.0,6.0,linear
291,86568,37175,37175,0.222691,0.375323,0.664133,0.883421,0.5,0.0,1.0,0.0,6.0,linear
292,87192,37435,37435,0.222908,0.375095,0.664607,0.883726,0.5,0.0,1.0,0.0,6.0,linear
293,87227,37392,37392,0.223333,0.376011,0.665525,0.88311,0.5,0.0,1.0,0.0,6.0,linear
294,87205,37225,37225,0.222474,0.374873,0.665364,0.883173,0.5,0.0,1.0,0.0,6.0,linear
295,87260,37431,37431,0.223003,0.376302,0.666603,0.884563,0.5,0.0,1.0,0.0,6.0,linear
296,87375,37544,37544,0.221371,0.373087,0.667167,0.883604,0.5,0.0,1.0,0.0,6.0,linear
297,87279,37554,37554,0.222012,0.3736,0.667626,0.883863,0.5,0.0,1.0,0.0,6.0,linear
298,87142,37307,37307,0.221307,0.372297,0.669037,0.884282,0.5,0.0,1.0,0.0,6.0,linear
299,87069,37421,37421,0.221068,0.371998,0.669159,0.884326,0.5,0.0,1.0,0.0,6.0,linear
300,87528,37667,37667,0.223059,0.375292,0.670312,0.88506,0.5,0.0,1.0,0.0,6.0,linear
301,87217,37564,37564,0.222264,0.374107,0.668638,0.884758,0.5,0.0,1.0,0.0,6.0,linear
302,86566,37173,37173,0.221564,0.373092,0.66919,0.885627,0.5,0.0,1.0,0.0,6.0,linear
303,86771,37182,37182,0.223357,0.376498,0.671118,0.887219,0.5,0.0,1.0,0.0,6.0,linear
304,87087,37103,37103,0.223914,0.376644,0.671358,0.887251,0.5,0.0,1.0,0.0,6.0,linear
305,86972,37073,37073,0.225038,0.379167,0.671476,0.887944,0.5,0.0,1.0,0.0,6.0,linear
306,87128,36947,36947,0.224794,0.378053,0.670291,0.886288,0.5,0.0,1.0,0.0,6.0,linear
307,87450,37145,37145,0.225604,0.380047,0.671037,0.885879,0.5,0.0,1.0,0.0,6.0,linear
308,87199,36947,36947,0.22438,0.378411,0.671377,0.886548,0.5,0.0,1.0,0.0,6.0,linear
309,87293,37231,37231,0.221868,0.374246,0.67005,0.88605,0.5,0.0,1.0,0.0,6.0,linear
310,87669,37385,37385,0.222173,0.375273,0.670705,0.887045,0.5,0.0,1.0,0.0,6.0,linear
311,87653,37248,37248,0.222407,0.375273,0.671826,0.887952,0.5,0.0,1.0,0.0,6.0,linear
312,86913,37083,37083,0.223338,0.376153,0.67361,0.888565,0.5,0.0,1.0,0.0,6.0,linear
313,87237,37344,37344,0.222586,0.374282,0.67269,0.88774,0.5,0.0,1.0,0.0,6.0,linear
314,87053,37364,37364,0.22125,0.372857,0.67282,0.887124,0.5,0.0,1.0,0.0,6.0,linear
315,86805,37302,37302,0.221597,0.372687,0.673653,0.88788,0.5,0.0,1.0,0.0,6.0,linear
316,87099,37157,37157,0.220766,0.371592,0.673921,0.888349,0.5,0.0,1.0,0.0,6.0,linear
317,87218,37279,37279,0.221583,0.372332,0.674999,0.888513,0.5,0.0,1.0,0.0,6.0,linear

