generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76980,16129,16129,0.455594,0.69211,0.812969,0.962518,0.5,0.0,2.75,0.0,6.0,linear
258,77055,16274,16274,0.455572,0.691397,0.813801,0.962665,0.5,0.0,2.75,0.0,6.0,linear
259,77005,16295,16295,0.455478,0.690966,0.816007,0.96328,0.5,0.0,2.75,0.0,6.0,linear
260,76863,16347,16347,0.455149,0.692429,0.816515,0.96334,0.5,0.0,2.75,0.0,6.0,linear
261,76990,16378,16378,0.454901,0.692258,0.816605,0.962977,0.5,0.0,2.75,0.0,6.0,linear
262,77333,16317,16317,0.455711,0.694676,0.818052,0.963636,0.5,0.0,2.75,0.0,6.0,linear
263,78061,16515,16515,0.455452,0.69305,0.818732,0.963282,0.5,0.0,2.75,0.0,6.0,linear
264,77578,16439,16439,0.453284,0.689448,0.819455,0.962874,0.5,0.0,2.75,0.0,6.0,linear
265,77701,16614,16614,0.452752,0.689554,0.820135,0.962695,0.5,0.0,2.75,0.0,6.0,linear
266,77942,16608,16608,0.451355,0.687953,0.818153,0.961832,0.5,0.0,2.75,0.0,6.0,linear
267,78081,16849,16849,0.452629,0.689044,0.820395,0.962486,0.5,0.0,2.75,0.0,6.0,linear
268,78039,16582,16582,0.454506,0.69257,0.820254,0.962531,0.5,0.0,2.75,0.0,6.0,linear
269,78134,16557,16557,0.455244,0.694723,0.821457,0.963705,0.5,0.0,2.75,0.0,6.0,linear
270,78128,16344,16344,0.458389,0.69916,0.822283,0.964823,0.5,0.0,2.75,0.0,6.0,linear
271,77236,16003,16003,0.456266,0.696304,0.822806,0.964679,0.5,0.0,2.75,0.0,6.0,linear
272,77469,16122,16122,0.458303,0.697169,0.823123,0.964388,0.5,0.0,2.75,0.0,6.0,linear
273,76679,15822,15822,0.459199,0.697934,0.82175,0.964126,0.5,0.0,2.75,0.0,6.0,linear
274,76498,15888,15888,0.458981,0.696066,0.822253,0.96487,0.5,0.0,2.75,0.0,6.0,linear
275,76347,15899,15899,0.459469,0.697089,0.824138,0.965477,0.5,0.0,2.75,0.0,6.0,linear
276,76801,15961,15961,0.45918,0.697507,0.825185,0.966715,0.5,0.0,2.75,0.0,6.0,linear
277,76172,15808,15808,0.457335,0.694034,0.825589,0.966771,0.5,0.0,2.75,0.0,6.0,linear
278,76873,16042,16042,0.459119,0.696384,0.826672,0.9677,0.5,0.0,2.75,0.0,6.0,linear
279,76465,15936,15936,0.457534,0.696217,0.825793,0.967899,0.5,0.0,2.75,0.0,6.0,linear
280,77057,16017,16017,0.458966,0.697247,0.827759,0.968361,0.5,0.0,2.75,0.0,6.0,linear
281,76894,15973,15973,0.459818,0.699611,0.829281,0.96842,0.5,0.0,2.75,0.0,6.0,linear
282,76891,15800,15800,0.459482,0.698752,0.830042,0.968155,0.5,0.0,2.75,0.0,6.0,linear
283,76656,15751,15751,0.46079,0.699975,0.830766,0.96795,0.5,0.0,2.75,0.0,6.0,linear
284,76079,15536,15536,0.461155,0.699942,0.830851,0.967241,0.5,0.0,2.75,0.0,6.0,linear
285,75979,15571,15571,0.4599,0.698178,0.830327,0.967673,0.5,0.0,2.75,0.0,6.0,linear
286,76162,15716,15716,0.46084,0.698994,0.831936,0.968491,0.5,0.0,2.75,0.0,6.0,linear
287,75993,15724,15724,0.460958,0.699526,0.832656,0.968078,0.5,0.0,2.75,0.0,6.0,linear
288,75668,15755,15755,0.461501,0.70061,0.832743,0.967952,0.5,0.0,2.75,0.0,6.0,linear
289,75841,15612,15612,0.463303,0.703497,0.832751,0.968025,0.5,0.0,2.75,0.0,6.0,linear
290,75831,15512,15512,0.465063,0.706372,0.834458,0.969229,0.5,0.0,2.75,0.0,6.0,linear
291,75148,15214,15214,0.465415,0.706989,0.834414,0.969207,0.5,0.0,2.75,0.0,6.0,linear
292,74888,15045,15045,0.466599,0.707019,0.836119,0.968975,0.5,0.0,2.75,0.0,6.0,linear
293,74579,14998,14998,0.467517,0.708376,0.83571,0.969194,0.5,0.0,2.75,0.0,6.0,linear
294,74324,14834,14834,0.468407,0.70865,0.836955,0.969174,0.5,0.0,2.75,0.0,6.0,linear
295,74188,14883,14883,0.468191,0.709225,0.838244,0.96958,0.5,0.0,2.75,0.0,6.0,linear
296,74071,14806,14806,0.467695,0.708341,0.838163,0.969218,0.5,0.0,2.75,0.0,6.0,linear
297,74124,14840,14840,0.468876,0.708629,0.837736,0.970074,0.5,0.0,2.75,0.0,6.0,linear
298,73704,14756,14756,0.469191,0.709735,0.837819,0.970543,0.5,0.0,2.75,0.0,6.0,linear
299,73512,14655,14655,0.46849,0.709092,0.83911,0.971558,0.5,0.0,2.75,0.0,6.0,linear
300,73548,14585,14585,0.470197,0.710968,0.840806,0.972103,0.5,0.0,2.75,0.0,6.0,linear
301,73836,14700,14700,0.471441,0.712045,0.840636,0.971344,0.5,0.0,2.75,0.0,6.0,linear
302,73404,14620,14620,0.470095,0.711026,0.841073,0.971166,0.5,0.0,2.75,0.0,6.0,linear
303,73195,14631,14631,0.470536,0.711919,0.840339,0.971109,0.5,0.0,2.75,0.0,6.0,linear
304,73191,14402,14402,0.472062,0.712634,0.842135,0.972338,0.5,0.0,2.75,0.0,6.0,linear
305,73576,14352,14352,0.473239,0.713008,0.843242,0.973011,0.5,0.0,2.75,0.0,6.0,linear
306,73196,14324,14324,0.473976,0.714098,0.843386,0.973517,0.5,0.0,2.75,0.0,6.0,linear
307,72674,14319,14319,0.474282,0.71486,0.843946,0.974098,0.5,0.0,2.75,0.0,6.0,linear
308,72210,14162,14162,0.475404,0.7174,0.843824,0.973675,0.5,0.0,2.75,0.0,6.0,linear
309,71896,13974,13974,0.474778,0.715845,0.844924,0.973719,0.5,0.0,2.75,0.0,6.0,linear
310,72344,14082,14082,0.474181,0.714252,0.843907,0.973307,0.5,0.0,2.75,0.0,6.0,linear
311,72581,14071,14071,0.475661,0.71633,0.844997,0.973749,0.5,0.0,2.75,0.0,6.0,linear
312,71908,14028,14028,0.47554,0.715276,0.84371,0.97303,0.5,0.0,2.75,0.0,6.0,linear
313,71891,14096,14096,0.476832,0.717625,0.844704,0.973401,0.5,0.0,2.75,0.0,6.0,linear
314,71682,13985,13985,0.478845,0.721589,0.845745,0.974086,0.5,0.0,2.75,0.0,6.0,linear
315,71882,13807,13807,0.479705,0.722036,0.846506,0.974132,0.5,0.0,2.75,0.0,6.0,linear
316,71575,13710,13710,0.479035,0.721485,0.847895,0.974601,0.5,0.0,2.75,0.0,6.0,linear
317,71155,13639,13639,0.479544,0.721822,0.84937,0.974627,0.5,0.0,2.75,0.0,6.0,linear

