generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90752,29602,29602,0.332405,0.530244,0.75107,0.932415,0.5,0.0,2.0,0.0,6.0,linear
258,90589,29473,29473,0.331943,0.529458,0.752022,0.933197,0.5,0.0,2.0,0.0,6.0,linear
259,90608,29468,29468,0.333032,0.531599,0.751789,0.933341,0.5,0.0,2.0,0.0,6.0,linear
260,90863,29222,29222,0.332829,0.530724,0.753815,0.934443,0.5,0.0,2.0,0.0,6.0,linear
261,90429,29302,29302,0.331752,0.53026,0.753962,0.935007,0.5,0.0,2.0,0.0,6.0,linear
262,91019,29401,29401,0.333269,0.531979,0.754853,0.934916,0.5,0.0,2.0,0.0,6.0,linear
263,90670,29264,29264,0.333493,0.533114,0.754312,0.935544,0.5,0.0,2.0,0.0,6.0,linear
264,91068,29395,29395,0.333553,0.532023,0.754719,0.935141,0.5,0.0,2.0,0.0,6.0,linear
265,90971,29293,29293,0.332684,0.531326,0.755184,0.93592,0.5,0.0,2.0,0.0,6.0,linear
266,90946,29477,29477,0.333614,0.533966,0.756211,0.936528,0.5,0.0,2.0,0.0,6.0,linear
267,90448,29100,29100,0.333934,0.534426,0.756718,0.936206,0.5,0.0,2.0,0.0,6.0,linear
268,90833,29025,29025,0.334079,0.534469,0.756533,0.93562,0.5,0.0,2.0,0.0,6.0,linear
269,91052,29203,29203,0.33409,0.534541,0.757237,0.936091,0.5,0.0,2.0,0.0,6.0,linear
270,91030,29085,29085,0.335979,0.536863,0.758524,0.936998,0.5,0.0,2.0,0.0,6.0,linear
271,90224,29000,29000,0.336524,0.538138,0.758819,0.936834,0.5,0.0,2.0,0.0,6.0,linear
272,90243,28946,28946,0.336888,0.539486,0.759598,0.936885,0.5,0.0,2.0,0.0,6.0,linear
273,90151,28687,28687,0.338391,0.541823,0.759152,0.936789,0.5,0.0,2.0,0.0,6.0,linear
274,89930,28502,28502,0.338468,0.541502,0.759418,0.936525,0.5,0.0,2.0,0.0,6.0,linear
275,90114,28618,28618,0.338672,0.542441,0.759331,0.936434,0.5,0.0,2.0,0.0,6.0,linear
276,89468,28457,28457,0.337996,0.541382,0.760498,0.93708,0.5,0.0,2.0,0.0,6.0,linear
277,90096,28642,28642,0.340455,0.544408,0.762193,0.93853,0.5,0.0,2.0,0.0,6.0,linear
278,89788,28456,28456,0.339994,0.543336,0.76203,0.939127,0.5,0.0,2.0,0.0,6.0,linear
279,90222,28727,28727,0.33899,0.542302,0.76166,0.939027,0.5,0.0,2.0,0.0,6.0,linear
280,90013,28637,28637,0.340209,0.545335,0.763004,0.939994,0.5,0.0,2.0,0.0,6.0,linear
281,89883,28492,28492,0.338653,0.541872,0.76311,0.938993,0.5,0.0,2.0,0.0,6.0,linear
282,90326,28583,28583,0.338529,0.541096,0.764267,0.939388,0.5,0.0,2.0,0.0,6.0,linear
283,89761,28452,28452,0.337007,0.538884,0.763847,0.938667,0.5,0.0,2.0,0.0,6.0,linear
284,89587,28518,28518,0.336839,0.538431,0.763897,0.939676,0.5,0.0,2.0,0.0,6.0,linear
285,89700,28580,28580,0.337269,0.539449,0.764757,0.940225,0.5,0.0,2.0,0.0,6.0,linear
286,90014,28728,28728,0.337237,0.538697,0.765401,0.940419,0.5,0.0,2.0,0.0,6.0,linear
287,89902,28628,28628,0.337148,0.538996,0.765666,0.940157,0.5,0.0,2.0,0.0,6.0,linear
288,90095,28621,28621,0.336958,0.537683,0.766439,0.940476,0.5,0.0,2.0,0.0,6.0,linear
289,90066,28735,28735,0.335869,0.535384,0.766483,0.940288,0.5,0.0,2.0,0.0,6.0,linear
290,90352,28872,28872,0.334958,0.535245,0.765507,0.940497,0.5,0.0,2.0,0.0,6.0,linear
291,90304,28989,28989,0.334697,0.535409,0.76534,0.940495,0.5,0.0,2.0,0.0,6.0,linear
292,90491,28915,28915,0.335239,0.535978,0.765561,0.939522,0.5,0.0,2.0,0.0,6.0,linear
293,90112,28999,28999,0.333056,0.532433,0.764557,0.939377,0.5,0.0,2.0,0.0,6.0,linear
294,91279,29565,29565,0.333434,0.532411,0.764736,0.939395,0.5,0.0,2.0,0.0,6.0,linear
295,91025,29482,29482,0.333191,0.531734,0.764996,0.939541,0.5,0.0,2.0,0.0,6.0,linear
296,91079,29275,29275,0.334179,0.533547,0.766079,0.93955,0.5,0.0,2.0,0.0,6.0,linear
297,90676,29232,29232,0.334628,0.534853,0.766731,0.940081,0.5,0.0,2.0,0.0,6.0,linear
298,90696,29157,29157,0.333585,0.532913,0.765814,0.940081,0.5,0.0,2.0,0.0,6.0,linear
299,90565,29238,29238,0.33439,0.534454,0.767104,0.94108,0.5,0.0,2.0,0.0,6.0,linear
300,90816,29110,29110,0.334445,0.533458,0.767155,0.941108,0.5,0.0,2.0,0.0,6.0,linear
301,90384,29094,29094,0.334381,0.53313,0.767422,0.941917,0.5,0.0,2.0,0.0,6.0,linear
302,90625,29053,29053,0.334632,0.534018,0.767252,0.942551,0.5,0.0,2.0,0.0,6.0,linear
303,90499,29071,29071,0.333589,0.533308,0.767246,0.942376,0.5,0.0,2.0,0.0,6.0,linear
304,90634,29208,29208,0.333742,0.533041,0.769143,0.942527,0.5,0.0,2.0,0.0,6.0,linear
305,90733,29326,29326,0.334242,0.533632,0.769443,0.942285,0.5,0.0,2.0,0.0,6.0,linear
306,90936,29324,29324,0.333326,0.532814,0.769379,0.942098,0.5,0.0,2.0,0.0,6.0,linear
307,90634,29187,29187,0.332365,0.530063,0.768417,0.941165,0.5,0.0,2.0,0.0,6.0,linear
308,90823,29354,29354,0.332543,0.530875,0.769066,0.941004,0.5,0.0,2.0,0.0,6.0,linear
309,90767,29422,29422,0.3321,0.529619,0.768823,0.940181,0.5,0.0,2.0,0.0,6.0,linear
310,91136,29507,29507,0.332817,0.530493,0.768755,0.939967,0.5,0.0,2.0,0.0,6.0,linear
311,91007,29424,29424,0.333528,0.532113,0.76909,0.939971,0.5,0.0,2.0,0.0,6.0,linear
312,90810,29343,29343,0.333668,0.532089,0.769707,0.940901,0.5,0.0,2.0,0.0,6.0,linear
313,90674,29283,29283,0.333417,0.531461,0.769533,0.941387,0.5,0.0,2.0,0.0,6.0,linear
314,90499,29060,29060,0.334125,0.533755,0.770007,0.941771,0.5,0.0,2.0,0.0,6.0,linear
315,90734,29057,29057,0.333846,0.533102,0.769541,0.94244,0.5,0.0,2.0,0.0,6.0,linear
316,90165,29102,29102,0.333698,0.532317,0.769839,0.942674,0.5,0.0,2.0,0.0,6.0,linear
317,90242,29236,29236,0.333726,0.531444,0.769211,0.942262,0.5,0.0,2.0,0.0,6.0,linear

