generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86863,32350,32350,0.276853,0.466211,0.698823,0.905111,0.5,0.0,1.25,0.0,6.0,linear
258,86432,32092,32092,0.277088,0.466501,0.700022,0.905686,0.5,0.0,1.25,0.0,6.0,linear
259,86598,32181,32181,0.276629,0.466179,0.700695,0.906149,0.5,0.0,1.25,0.0,6.0,linear
260,86384,32194,32194,0.274788,0.462706,0.699869,0.905783,0.5,0.0,1.25,0.0,6.0,linear
261,86980,32476,32476,0.27483,0.462663,0.699866,0.906356,0.5,0.0,1.25,0.0,6.0,linear
262,86447,32160,32160,0.275743,0.464334,0.701933,0.907799,0.5,0.0,1.25,0.0,6.0,linear
263,86396,32231,32231,0.275145,0.462673,0.702198,0.907351,0.5,0.0,1.25,0.0,6.0,linear
264,86149,32478,32478,0.274395,0.461356,0.703342,0.907269,0.5,0.0,1.25,0.0,6.0,linear
265,86836,32516,32516,0.273761,0.460453,0.703797,0.907559,0.5,0.0,1.25,0.0,6.0,linear
266,86951,32529,32529,0.274382,0.461304,0.705285,0.907961,0.5,0.0,1.25,0.0,6.0,linear
267,86885,32515,32515,0.274297,0.461841,0.706448,0.908534,0.5,0.0,1.25,0.0,6.0,linear
268,86697,32503,32503,0.275112,0.463658,0.707153,0.908945,0.5,0.0,1.25,0.0,6.0,linear
269,86172,32395,32395,0.273406,0.460975,0.705996,0.908098,0.5,0.0,1.25,0.0,6.0,linear
270,86466,32485,32485,0.272944,0.459672,0.706806,0.908411,0.5,0.0,1.25,0.0,6.0,linear
271,87250,32719,32719,0.274438,0.462298,0.706926,0.908261,0.5,0.0,1.25,0.0,6.0,linear
272,87251,32707,32707,0.27502,0.462661,0.706428,0.908972,0.5,0.0,1.25,0.0,6.0,linear
273,86997,32637,32637,0.27618,0.465087,0.709782,0.91108,0.5,0.0,1.25,0.0,6.0,linear
274,86871,32613,32613,0.278112,0.469258,0.709814,0.911548,0.5,0.0,1.25,0.0,6.0,linear
275,86340,32301,32301,0.2776,0.468695,0.710553,0.91201,0.5,0.0,1.25,0.0,6.0,linear
276,86524,32286,32286,0.279668,0.471762,0.711335,0.912696,0.5,0.0,1.25,0.0,6.0,linear
277,86211,32054,32054,0.277788,0.468471,0.711421,0.912081,0.5,0.0,1.25,0.0,6.0,linear
278,86182,32097,32097,0.27829,0.469884,0.711205,0.911908,0.5,0.0,1.25,0.0,6.0,linear
279,86680,32301,32301,0.277138,0.466804,0.710553,0.912225,0.5,0.0,1.25,0.0,6.0,linear
280,86538,32398,32398,0.276635,0.466178,0.710247,0.911945,0.5,0.0,1.25,0.0,6.0,linear
281,87056,32573,32573,0.277811,0.468177,0.711371,0.912887,0.5,0.0,1.25,0.0,6.0,linear
282,86202,32214,32214,0.278653,0.469983,0.712015,0.913197,0.5,0.0,1.25,0.0,6.0,linear
283,85951,31987,31987,0.279074,0.47098,0.712422,0.913669,0.5,0.0,1.25,0.0,6.0,linear
284,86019,31927,31927,0.279083,0.470416,0.712428,0.913674,0.5,0.0,1.25,0.0,6.0,linear
285,86334,32009,32009,0.278682,0.469685,0.713388,0.914654,0.5,0.0,1.25,0.0,6.0,linear
286,86464,31996,31996,0.278455,0.469258,0.713801,0.91461,0.5,0.0,1.25,0.0,6.0,linear
287,86176,31995,31995,0.278264,0.468951,0.71535,0.915537,0.5,0.0,1.25,0.0,6.0,linear
288,86431,32223,32223,0.276947,0.467448,0.713993,0.915157,0.5,0.0,1.25,0.0,6.0,linear
289,85986,32207,32207,0.278128,0.469839,0.715775,0.915993,0.5,0.0,1.25,0.0,6.0,linear
290,86022,31954,31954,0.278376,0.469768,0.716768,0.916305,0.5,0.0,1.25,0.0,6.0,linear
291,86292,31933,31933,0.277977,0.468771,0.716879,0.916157,0.5,0.0,1.25,0.0,6.0,linear
292,86369,31812,31812,0.277735,0.469099,0.71624,0.91667,0.5,0.0,1.25,0.0,6.0,linear
293,86865,32076,32076,0.278383,0.470059,0.71679,0.916632,0.5,0.0,1.25,0.0,6.0,linear
294,86571,32102,32102,0.27861,0.469874,0.717654,0.915734,0.5,0.0,1.25,0.0,6.0,linear
295,86372,32121,32121,0.27835,0.46975,0.717951,0.915227,0.5,0.0,1.25,0.0,6.0,linear
296,86590,32120,32120,0.279196,0.470469,0.71996,0.916925,0.5,0.0,1.25,0.0,6.0,linear
297,86437,32017,32017,0.278412,0.470143,0.719026,0.916859,0.5,0.0,1.25,0.0,6.0,linear
298,86499,31873,31873,0.279784,0.471779,0.721522,0.919837,0.5,0.0,1.25,0.0,6.0,linear
299,86014,31753,31753,0.280241,0.472175,0.723023,0.920659,0.5,0.0,1.25,0.0,6.0,linear
300,86176,31903,31903,0.279181,0.470923,0.722574,0.920716,0.5,0.0,1.25,0.0,6.0,linear
301,86492,31972,31972,0.279411,0.471462,0.721582,0.919683,0.5,0.0,1.25,0.0,6.0,linear
302,86013,31904,31904,0.278144,0.470054,0.721578,0.918987,0.5,0.0,1.25,0.0,6.0,linear
303,86124,31952,31952,0.277012,0.46755,0.722609,0.91914,0.5,0.0,1.25,0.0,6.0,linear
304,86283,32001,32001,0.276626,0.46627,0.723033,0.920145,0.5,0.0,1.25,0.0,6.0,linear
305,86469,32130,32130,0.277121,0.467098,0.724731,0.920264,0.5,0.0,1.25,0.0,6.0,linear
306,86334,32216,32216,0.276857,0.467091,0.725601,0.921039,0.5,0.0,1.25,0.0,6.0,linear
307,86618,32184,32184,0.276235,0.466141,0.726971,0.920485,0.5,0.0,1.25,0.0,6.0,linear
308,86568,32212,32212,0.277099,0.467466,0.727498,0.921543,0.5,0.0,1.25,0.0,6.0,linear
309,86439,32181,32181,0.276784,0.466836,0.726827,0.921122,0.5,0.0,1.25,0.0,6.0,linear
310,86419,32066,32066,0.276407,0.466248,0.725504,0.920019,0.5,0.0,1.25,0.0,6.0,linear
311,86784,32080,32080,0.2778,0.468298,0.726284,0.920466,0.5,0.0,1.25,0.0,6.0,linear
312,86614,31928,31928,0.276798,0.466947,0.726464,0.920863,0.5,0.0,1.25,0.0,6.0,linear
313,86642,31979,31979,0.276348,0.464905,0.726696,0.921176,0.5,0.0,1.25,0.0,6.0,linear
314,86741,32331,32331,0.276226,0.465072,0.727289,0.922069,0.5,0.0,1.25,0.0,6.0,linear
315,86593,32412,32412,0.274483,0.462963,0.72838,0.922913,0.5,0.0,1.25,0.0,6.0,linear
316,87175,32610,32610,0.276058,0.46528,0.729705,0.923714,0.5,0.0,1.25,0.0,6.0,linear
317,86966,32552,32552,0.276724,0.465993,0.730608,0.924064,0.5,0.0,1.25,0.0,6.0,linear

