generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,53899,4917,4917,0.655705,0.858536,0.886918,0.983769,0.5,0.0,3.5,0.0,6.0,linear
258,52364,4567,4567,0.667614,0.867114,0.891592,0.985794,0.5,0.0,3.5,0.0,6.0,linear
259,51299,4182,4182,0.681663,0.87385,0.895624,0.986575,0.5,0.0,3.5,0.0,6.0,linear
260,49755,3797,3797,0.694895,0.882165,0.900717,0.987942,0.5,0.0,3.5,0.0,6.0,linear
261,48142,3450,3450,0.70759,0.890532,0.905674,0.988545,0.5,0.0,3.5,0.0,6.0,linear
262,46997,3101,3101,0.723477,0.899806,0.91272,0.989609,0.5,0.0,3.5,0.0,6.0,linear
263,45712,2752,2752,0.739192,0.91024,0.919091,0.990662,0.5,0.0,3.5,0.0,6.0,linear
264,44380,2357,2357,0.756133,0.921442,0.925056,0.992004,0.5,0.0,3.5,0.0,6.0,linear
265,43009,1952,1952,0.777141,0.932375,0.932276,0.993319,0.5,0.0,3.5,0.0,6.0,linear
266,41814,1594,1594,0.801504,0.942163,0.939701,0.994408,0.5,0.0,3.5,0.0,6.0,linear
267,40087,1313,1313,0.822247,0.949154,0.945522,0.995774,0.5,0.0,3.5,0.0,6.0,linear
268,38672,1053,1053,0.847543,0.959061,0.953993,0.996621,0.5,0.0,3.5,0.0,6.0,linear
269,37222,796,796,0.8709,0.966609,0.962048,0.996976,0.5,0.0,3.5,0.0,6.0,linear
270,36219,626,626,0.892592,0.973318,0.968486,0.997481,0.5,0.0,3.5,0.0,6.0,linear
271,35224,490,490,0.912825,0.979179,0.974323,0.997585,0.5,0.0,3.5,0.0,6.0,linear
272,34550,364,364,0.930783,0.984877,0.980287,0.998203,0.5,0.0,3.5,0.0,6.0,linear
273,33898,258,258,0.94529,0.989269,0.9846,0.998833,0.5,0.0,3.5,0.0,6.0,linear
274,33287,182,182,0.957759,0.991713,0.989194,0.999151,0.5,0.0,3.5,0.0,6.0,linear
275,32681,132,132,0.97021,0.994493,0.992507,0.999579,0.5,0.0,3.5,0.0,6.0,linear
276,32359,85,85,0.979855,0.996795,0.994537,0.999817,0.5,0.0,3.5,0.0,6.0,linear
277,32203,54,54,0.98613,0.998122,0.996259,0.999938,0.5,0.0,3.5,0.0,6.0,linear
278,31895,24,24,0.991246,0.999095,0.997722,1.0,0.5,0.0,3.5,0.0,6.0,linear
279,31866,12,12,0.994571,0.999593,0.998999,1.0,0.5,0.0,3.5,0.0,6.0,linear
280,31596,8,8,0.996729,0.999747,0.999321,1.0,0.5,0.0,3.5,0.0,6.0,linear
281,31721,5,5,0.99789,0.999843,0.999732,1.0,0.5,0.0,3.5,0.0,6.0,linear
282,31662,1,1,0.999132,0.999968,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear
283,31742,0,0,0.999701,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

