generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82099,45493,45493,0.0911949,0.162462,0.427245,0.667446,0.5,0.0,0.25,0.0,6.0,linear
254,82136,45754,45754,0.0903624,0.160787,0.428066,0.666727,0.5,0.0,0.25,0.0,6.0,linear
255,81376,45205,45205,0.091329,0.163283,0.429786,0.669547,0.5,0.0,0.25,0.0,6.0,linear
256,81352,45014,45014,0.0917678,0.164316,0.431543,0.671988,0.5,0.0,0.25,0.0,6.0,linear
257,81898,45218,45218,0.0923278,0.165361,0.433015,0.674365,0.5,0.0,0.25,0.0,6.0,linear
258,82212,45283,45283,0.0914658,0.163853,0.43147,0.67135,0.5,0.0,0.25,0.0,6.0,linear
259,81978,45416,45416,0.0921146,0.164983,0.431362,0.671159,0.5,0.0,0.25,0.0,6.0,linear
260,81368,45119,45119,0.0927925,0.165556,0.430952,0.670361,0.5,0.0,0.25,0.0,6.0,linear
261,80695,44717,44717,0.0925393,0.165256,0.432603,0.673026,0.5,0.0,0.25,0.0,6.0,linear
262,81271,45178,45178,0.0927619,0.165782,0.433951,0.67465,0.5,0.0,0.25,0.0,6.0,linear
263,81367,45083,45083,0.0921624,0.164724,0.434206,0.674555,0.5,0.0,0.25,0.0,6.0,linear
264,81407,44941,44941,0.0933871,0.167535,0.435519,0.675429,0.5,0.0,0.25,0.0,6.0,linear
265,81509,44718,44718,0.0935861,0.1677,0.434543,0.674813,0.5,0.0,0.25,0.0,6.0,linear
266,80751,44581,44581,0.0943388,0.168906,0.435444,0.676897,0.5,0.0,0.25,0.0,6.0,linear
267,82149,45194,45194,0.093955,0.168329,0.435618,0.677305,0.5,0.0,0.25,0.0,6.0,linear
268,82252,45236,45236,0.0932851,0.166835,0.434304,0.675482,0.5,0.0,0.25,0.0,6.0,linear
269,82459,45410,45410,0.0926594,0.165963,0.434434,0.6755,0.5,0.0,0.25,0.0,6.0,linear
270,82254,45336,45336,0.0917465,0.164411,0.436816,0.678123,0.5,0.0,0.25,0.0,6.0,linear
271,82483,45543,45543,0.0931043,0.166807,0.438618,0.680199,0.5,0.0,0.25,0.0,6.0,linear
272,81825,45227,45227,0.0925577,0.165519,0.440043,0.681456,0.5,0.0,0.25,0.0,6.0,linear
273,81278,45037,45037,0.0921412,0.164422,0.441014,0.68232,0.5,0.0,0.25,0.0,6.0,linear
274,82002,45356,45356,0.0923185,0.164857,0.442969,0.684452,0.5,0.0,0.25,0.0,6.0,linear
275,81970,45235,45235,0.092442,0.165165,0.444405,0.685938,0.5,0.0,0.25,0.0,6.0,linear
276,82044,45216,45216,0.0921046,0.164479,0.443588,0.685783,0.5,0.0,0.25,0.0,6.0,linear
277,81695,44963,44963,0.0925729,0.165571,0.444916,0.687968,0.5,0.0,0.25,0.0,6.0,linear
278,81572,44900,44900,0.0934402,0.167336,0.446709,0.689899,0.5,0.0,0.25,0.0,6.0,linear
279,81966,45199,45199,0.0923876,0.165554,0.445938,0.688992,0.5,0.0,0.25,0.0,6.0,linear
280,81715,44973,44973,0.0923895,0.165358,0.447371,0.689752,0.5,0.0,0.25,0.0,6.0,linear
281,82104,45141,45141,0.0933714,0.167309,0.448582,0.691159,0.5,0.0,0.25,0.0,6.0,linear
282,82399,45154,45154,0.0930268,0.16668,0.449616,0.692919,0.5,0.0,0.25,0.0,6.0,linear
283,81984,45268,45268,0.0912177,0.163564,0.449764,0.692524,0.5,0.0,0.25,0.0,6.0,linear
284,82115,45366,45366,0.0920493,0.164412,0.451658,0.693727,0.5,0.0,0.25,0.0,6.0,linear
285,81427,45173,45173,0.092337,0.164942,0.4524,0.694258,0.5,0.0,0.25,0.0,6.0,linear
286,81170,45037,45037,0.0923984,0.165509,0.454058,0.696134,0.5,0.0,0.25,0.0,6.0,linear
287,81261,44847,44847,0.0928112,0.166394,0.455147,0.698536,0.5,0.0,0.25,0.0,6.0,linear
288,82042,45081,45081,0.0933116,0.167269,0.45724,0.700016,0.5,0.0,0.25,0.0,6.0,linear
289,81367,44772,44772,0.0939812,0.168192,0.458197,0.701521,0.5,0.0,0.25,0.0,6.0,linear
290,80999,44968,44968,0.0943595,0.169023,0.458588,0.701224,0.5,0.0,0.25,0.0,6.0,linear
291,81303,44992,44992,0.0948455,0.169916,0.460242,0.702727,0.5,0.0,0.25,0.0,6.0,linear
292,81165,44803,44803,0.0950586,0.171025,0.461364,0.704677,0.5,0.0,0.25,0.0,6.0,linear
293,82263,45217,45217,0.0950199,0.170744,0.461054,0.705543,0.5,0.0,0.25,0.0,6.0,linear
294,82699,45294,45294,0.0935324,0.167709,0.461246,0.705977,0.5,0.0,0.25,0.0,6.0,linear
295,81615,44983,44983,0.0938873,0.168107,0.461985,0.705744,0.5,0.0,0.25,0.0,6.0,linear
296,81694,45256,45256,0.0936166,0.16743,0.462936,0.706778,0.5,0.0,0.25,0.0,6.0,linear
297,81969,45317,45317,0.092602,0.165591,0.463326,0.70697,0.5,0.0,0.25,0.0,6.0,linear
298,81563,44913,44913,0.093061,0.16606,0.465864,0.708914,0.5,0.0,0.25,0.0,6.0,linear
299,80951,44636,44636,0.0933241,0.166964,0.466503,0.711107,0.5,0.0,0.25,0.0,6.0,linear
300,81332,44855,44855,0.0931836,0.16672,0.467722,0.712864,0.5,0.0,0.25,0.0,6.0,linear
301,81971,45088,45088,0.0918985,0.164293,0.470127,0.715332,0.5,0.0,0.25,0.0,6.0,linear
302,82325,45319,45319,0.0920395,0.164365,0.471175,0.716076,0.5,0.0,0.25,0.0,6.0,linear
303,81710,45018,45018,0.0935814,0.167034,0.472579,0.717451,0.5,0.0,0.25,0.0,6.0,linear
304,80700,44571,44571,0.0952679,0.1709,0.474032,0.720076,0.5,0.0,0.25,0.0,6.0,linear
305,81442,44959,44959,0.0945509,0.169924,0.474631,0.721206,0.5,0.0,0.25,0.0,6.0,linear
306,82438,45227,45227,0.0940439,0.168803,0.473202,0.720556,0.5,0.0,0.25,0.0,6.0,linear
307,82610,45354,45354,0.0935807,0.167806,0.474557,0.721307,0.5,0.0,0.25,0.0,6.0,linear
308,82068,45365,45365,0.0929539,0.166974,0.474807,0.721812,0.5,0.0,0.25,0.0,6.0,linear
309,81968,45229,45229,0.0931495,0.166799,0.475861,0.722817,0.5,0.0,0.25,0.0,6.0,linear
310,81395,45218,45218,0.0938283,0.16747,0.476072,0.722939,0.5,0.0,0.25,0.0,6.0,linear
311,81524,45273,45273,0.0931759,0.16698,0.476544,0.722491,0.5,0.0,0.25,0.0,6.0,linear
312,81460,45279,45279,0.0935748,0.16814,0.476805,0.722783,0.5,0.0,0.25,0.0,6.0,linear
313,81007,44809,44809,0.0931069,0.166781,0.47691,0.722391,0.5,0.0,0.25,0.0,6.0,linear
314,81128,44688,44688,0.0932286,0.166947,0.478239,0.723667,0.5,0.0,0.25,0.0,6.0,linear
315,81516,44898,44898,0.0945541,0.169688,0.478923,0.724997,0.5,0.0,0.25,0.0,6.0,linear
316,82621,45272,45272,0.0927878,0.165671,0.479618,0.725599,0.5,0.0,0.25,0.0,6.0,linear
317,81792,45127,45127,0.0930915,0.166202,0.481227,0.726474,0.5,0.0,0.25,0.0,6.0,linear

