generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84194,43689,43689,0.1295,0.221602,0.494773,0.736401,0.5,0.0,0.5,0.0,6.0,linear
258,84234,43757,43757,0.129147,0.221055,0.495391,0.73756,0.5,0.0,0.5,0.0,6.0,linear
259,84090,43668,43668,0.130315,0.222651,0.496902,0.73803,0.5,0.0,0.5,0.0,6.0,linear
260,84169,43712,43712,0.130136,0.222149,0.497541,0.738643,0.5,0.0,0.5,0.0,6.0,linear
261,83805,43512,43512,0.12971,0.221524,0.497175,0.737513,0.5,0.0,0.5,0.0,6.0,linear
262,83560,43478,43478,0.130135,0.222756,0.497662,0.738571,0.5,0.0,0.5,0.0,6.0,linear
263,83958,43599,43599,0.130406,0.223066,0.49845,0.739347,0.5,0.0,0.5,0.0,6.0,linear
264,84357,43753,43753,0.129316,0.221361,0.498166,0.739496,0.5,0.0,0.5,0.0,6.0,linear
265,83865,43545,43545,0.129,0.220155,0.498685,0.739904,0.5,0.0,0.5,0.0,6.0,linear
266,83914,43625,43625,0.129259,0.220724,0.499581,0.742077,0.5,0.0,0.5,0.0,6.0,linear
267,83348,43388,43388,0.128884,0.220523,0.501028,0.743252,0.5,0.0,0.5,0.0,6.0,linear
268,83906,43504,43504,0.128476,0.219843,0.501793,0.745012,0.5,0.0,0.5,0.0,6.0,linear
269,83780,43546,43546,0.127937,0.21821,0.50261,0.745693,0.5,0.0,0.5,0.0,6.0,linear
270,83745,43484,43484,0.128408,0.21898,0.505247,0.747772,0.5,0.0,0.5,0.0,6.0,linear
271,83699,43484,43484,0.128437,0.219704,0.506543,0.749359,0.5,0.0,0.5,0.0,6.0,linear
272,84103,43610,43610,0.128663,0.21999,0.508316,0.750758,0.5,0.0,0.5,0.0,6.0,linear
273,84385,43707,43707,0.128016,0.218286,0.509478,0.751557,0.5,0.0,0.5,0.0,6.0,linear
274,83578,43499,43499,0.128068,0.219118,0.511268,0.753954,0.5,0.0,0.5,0.0,6.0,linear
275,83436,43219,43219,0.129359,0.221498,0.513306,0.754862,0.5,0.0,0.5,0.0,6.0,linear
276,83811,43422,43422,0.129124,0.220354,0.513225,0.754633,0.5,0.0,0.5,0.0,6.0,linear
277,84234,43765,43765,0.128694,0.219854,0.513704,0.754244,0.5,0.0,0.5,0.0,6.0,linear
278,84089,43855,43855,0.128354,0.219364,0.514542,0.754854,0.5,0.0,0.5,0.0,6.0,linear
279,83429,43504,43504,0.128854,0.219475,0.516634,0.757514,0.5,0.0,0.5,0.0,6.0,linear
280,83486,43513,43513,0.128895,0.219816,0.516986,0.758462,0.5,0.0,0.5,0.0,6.0,linear
281,84474,43938,43938,0.128309,0.218717,0.516235,0.759438,0.5,0.0,0.5,0.0,6.0,linear
282,84008,43749,43749,0.128024,0.218702,0.517723,0.761497,0.5,0.0,0.5,0.0,6.0,linear
283,84266,43748,43748,0.129033,0.219897,0.518481,0.761901,0.5,0.0,0.5,0.0,6.0,linear
284,83920,43638,43638,0.12849,0.21896,0.519102,0.762,0.5,0.0,0.5,0.0,6.0,linear
285,83721,43819,43819,0.128299,0.218707,0.519539,0.761636,0.5,0.0,0.5,0.0,6.0,linear
286,83087,43486,43486,0.129448,0.22139,0.521445,0.764028,0.5,0.0,0.5,0.0,6.0,linear
287,83330,43332,43332,0.129542,0.22222,0.521361,0.763631,0.5,0.0,0.5,0.0,6.0,linear
288,83732,43417,43417,0.129744,0.221936,0.522633,0.764626,0.5,0.0,0.5,0.0,6.0,linear
289,84118,43399,43399,0.129884,0.221854,0.522762,0.765194,0.5,0.0,0.5,0.0,6.0,linear
290,83913,43374,43374,0.130289,0.222263,0.523252,0.765058,0.5,0.0,0.5,0.0,6.0,linear
291,83406,43110,43110,0.131044,0.224147,0.523695,0.765333,0.5,0.0,0.5,0.0,6.0,linear
292,84599,43503,43503,0.130299,0.22285,0.524135,0.765503,0.5,0.0,0.5,0.0,6.0,linear
293,84554,43637,43637,0.129341,0.221692,0.523787,0.76513,0.5,0.0,0.5,0.0,6.0,linear
294,84580,43838,43838,0.129447,0.221264,0.523956,0.765796,0.5,0.0,0.5,0.0,6.0,linear
295,84460,43900,43900,0.129689,0.220941,0.524492,0.766502,0.5,0.0,0.5,0.0,6.0,linear
296,83794,43653,43653,0.12882,0.219729,0.525784,0.768311,0.5,0.0,0.5,0.0,6.0,linear
297,83810,43602,43602,0.128548,0.219382,0.526739,0.769568,0.5,0.0,0.5,0.0,6.0,linear
298,84098,43683,43683,0.129068,0.220408,0.527577,0.76996,0.5,0.0,0.5,0.0,6.0,linear
299,84413,43785,43785,0.129197,0.220763,0.528959,0.771705,0.5,0.0,0.5,0.0,6.0,linear
300,84259,43668,43668,0.130177,0.222594,0.530408,0.772639,0.5,0.0,0.5,0.0,6.0,linear
301,83782,43186,43186,0.129865,0.221546,0.530123,0.771584,0.5,0.0,0.5,0.0,6.0,linear
302,83561,43244,43244,0.129781,0.221272,0.530995,0.772961,0.5,0.0,0.5,0.0,6.0,linear
303,83527,43168,43168,0.129092,0.220711,0.529555,0.771379,0.5,0.0,0.5,0.0,6.0,linear
304,84521,43628,43628,0.129743,0.221843,0.530372,0.77172,0.5,0.0,0.5,0.0,6.0,linear
305,84122,43446,43446,0.129607,0.221683,0.530808,0.771253,0.5,0.0,0.5,0.0,6.0,linear
306,84616,43799,43799,0.129216,0.220787,0.529228,0.770396,0.5,0.0,0.5,0.0,6.0,linear
307,83966,43445,43445,0.12904,0.220462,0.532062,0.773062,0.5,0.0,0.5,0.0,6.0,linear
308,84131,43476,43476,0.129768,0.221561,0.532975,0.774515,0.5,0.0,0.5,0.0,6.0,linear
309,84004,43414,43414,0.130178,0.222877,0.534565,0.776708,0.5,0.0,0.5,0.0,6.0,linear
310,84147,43376,43376,0.130673,0.223943,0.534842,0.778051,0.5,0.0,0.5,0.0,6.0,linear
311,84328,43637,43637,0.13139,0.225268,0.534939,0.778054,0.5,0.0,0.5,0.0,6.0,linear
312,84129,43496,43496,0.130725,0.224103,0.534654,0.777301,0.5,0.0,0.5,0.0,6.0,linear
313,84166,43820,43820,0.128673,0.220353,0.533427,0.776261,0.5,0.0,0.5,0.0,6.0,linear
314,84553,43899,43899,0.130589,0.223665,0.535299,0.777226,0.5,0.0,0.5,0.0,6.0,linear
315,83910,43417,43417,0.130388,0.222214,0.535472,0.777147,0.5,0.0,0.5,0.0,6.0,linear
316,83193,43163,43163,0.129498,0.221239,0.535114,0.776887,0.5,0.0,0.5,0.0,6.0,linear
317,83586,43216,43216,0.130201,0.223148,0.535556,0.777961,0.5,0.0,0.5,0.0,6.0,linear

