generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90116,38783,38783,0.224669,0.362294,0.629385,0.853031,0.5,0.0,1.25,0.0,6.0,linear
258,89727,38561,38561,0.225093,0.363165,0.629566,0.854001,0.5,0.0,1.25,0.0,6.0,linear
259,90008,38628,38628,0.224979,0.363315,0.629328,0.854192,0.5,0.0,1.25,0.0,6.0,linear
260,90193,38653,38653,0.225515,0.363664,0.629728,0.853707,0.5,0.0,1.25,0.0,6.0,linear
261,89727,38431,38431,0.226567,0.365542,0.630969,0.85363,0.5,0.0,1.25,0.0,6.0,linear
262,89460,38304,38304,0.2262,0.364196,0.63133,0.853443,0.5,0.0,1.25,0.0,6.0,linear
263,89777,38588,38588,0.225452,0.363961,0.631249,0.853332,0.5,0.0,1.25,0.0,6.0,linear
264,89825,38779,38779,0.224851,0.362464,0.631352,0.853706,0.5,0.0,1.25,0.0,6.0,linear
265,89260,38470,38470,0.225167,0.363424,0.632177,0.855142,0.5,0.0,1.25,0.0,6.0,linear
266,89593,38390,38390,0.225201,0.363239,0.632577,0.854816,0.5,0.0,1.25,0.0,6.0,linear
267,89750,38451,38451,0.225226,0.36367,0.634416,0.85691,0.5,0.0,1.25,0.0,6.0,linear
268,90001,38530,38530,0.225547,0.363962,0.634508,0.857262,0.5,0.0,1.25,0.0,6.0,linear
269,89618,38336,38336,0.225665,0.364376,0.63445,0.858187,0.5,0.0,1.25,0.0,6.0,linear
270,90014,38564,38564,0.225568,0.364788,0.635523,0.859201,0.5,0.0,1.25,0.0,6.0,linear
271,90096,38694,38694,0.224673,0.363395,0.637263,0.859573,0.5,0.0,1.25,0.0,6.0,linear
272,90562,38949,38949,0.223754,0.361728,0.637962,0.859785,0.5,0.0,1.25,0.0,6.0,linear
273,90094,38811,38811,0.225094,0.36308,0.639847,0.860921,0.5,0.0,1.25,0.0,6.0,linear
274,89645,38319,38319,0.22692,0.366808,0.643053,0.863094,0.5,0.0,1.25,0.0,6.0,linear
275,89933,38488,38488,0.225938,0.365064,0.64335,0.863836,0.5,0.0,1.25,0.0,6.0,linear
276,90160,38653,38653,0.226088,0.364637,0.642988,0.863628,0.5,0.0,1.25,0.0,6.0,linear
277,89777,38584,38584,0.226452,0.366057,0.645091,0.86575,0.5,0.0,1.25,0.0,6.0,linear
278,89673,38437,38437,0.224922,0.363334,0.644925,0.865679,0.5,0.0,1.25,0.0,6.0,linear
279,89775,38278,38278,0.224712,0.362802,0.646232,0.866485,0.5,0.0,1.25,0.0,6.0,linear
280,90056,38519,38519,0.225662,0.363874,0.647085,0.866278,0.5,0.0,1.25,0.0,6.0,linear
281,89971,38567,38567,0.225185,0.363552,0.646413,0.865248,0.5,0.0,1.25,0.0,6.0,linear
282,90132,38641,38641,0.224824,0.362451,0.646971,0.866179,0.5,0.0,1.25,0.0,6.0,linear
283,90099,38706,38706,0.224223,0.361908,0.648935,0.868181,0.5,0.0,1.25,0.0,6.0,linear
284,90050,38729,38729,0.223377,0.36145,0.648328,0.868665,0.5,0.0,1.25,0.0,6.0,linear
285,89767,38556,38556,0.224653,0.362731,0.650784,0.870783,0.5,0.0,1.25,0.0,6.0,linear
286,90226,38780,38780,0.225524,0.363752,0.651128,0.869954,0.5,0.0,1.25,0.0,6.0,linear
287,90046,38910,38910,0.224166,0.361318,0.649968,0.869052,0.5,0.0,1.25,0.0,6.0,linear
288,89714,38942,38942,0.224827,0.362658,0.652173,0.870455,0.5,0.0,1.25,0.0,6.0,linear
289,89800,38828,38828,0.22641,0.365448,0.654957,0.871932,0.5,0.0,1.25,0.0,6.0,linear
290,89256,38468,38468,0.226236,0.365436,0.656086,0.87255,0.5,0.0,1.25,0.0,6.0,linear
291,89689,38438,38438,0.225931,0.363994,0.656676,0.873554,0.5,0.0,1.25,0.0,6.0,linear
292,89296,38266,38266,0.225246,0.364063,0.65666,0.873575,0.5,0.0,1.25,0.0,6.0,linear
293,89773,38283,38283,0.225079,0.363423,0.658149,0.874702,0.5,0.0,1.25,0.0,6.0,linear
294,89860,38411,38411,0.225045,0.363571,0.658711,0.874712,0.5,0.0,1.25,0.0,6.0,linear
295,89758,38302,38302,0.224438,0.362315,0.658606,0.875516,0.5,0.0,1.25,0.0,6.0,linear
296,90618,38884,38884,0.224265,0.361968,0.659034,0.875315,0.5,0.0,1.25,0.0,6.0,linear
297,90342,38848,38848,0.224625,0.362316,0.659308,0.875432,0.5,0.0,1.25,0.0,6.0,linear
298,90095,38888,38888,0.225228,0.363994,0.65973,0.875908,0.5,0.0,1.25,0.0,6.0,linear
299,89799,38692,38692,0.225097,0.364183,0.659006,0.875275,0.5,0.0,1.25,0.0,6.0,linear
300,89930,38551,38551,0.226687,0.366296,0.660542,0.876135,0.5,0.0,1.25,0.0,6.0,linear
301,89826,38546,38546,0.225071,0.363096,0.661448,0.876999,0.5,0.0,1.25,0.0,6.0,linear
302,89734,38606,38606,0.22595,0.36454,0.662736,0.876628,0.5,0.0,1.25,0.0,6.0,linear
303,90043,38660,38660,0.226469,0.365577,0.663732,0.877197,0.5,0.0,1.25,0.0,6.0,linear
304,89544,38343,38343,0.224605,0.362266,0.663042,0.876998,0.5,0.0,1.25,0.0,6.0,linear
305,89877,38697,38697,0.223557,0.360447,0.663898,0.877794,0.5,0.0,1.25,0.0,6.0,linear
306,90106,38654,38654,0.223724,0.360495,0.664725,0.878543,0.5,0.0,1.25,0.0,6.0,linear
307,90220,38601,38601,0.224706,0.362159,0.664881,0.878364,0.5,0.0,1.25,0.0,6.0,linear
308,89564,38264,38264,0.224947,0.363974,0.66498,0.878493,0.5,0.0,1.25,0.0,6.0,linear
309,89713,38279,38279,0.225764,0.364106,0.665514,0.879053,0.5,0.0,1.25,0.0,6.0,linear
310,89665,38290,38290,0.225812,0.364446,0.665886,0.879456,0.5,0.0,1.25,0.0,6.0,linear
311,89876,38146,38146,0.224556,0.363143,0.665652,0.879447,0.5,0.0,1.25,0.0,6.0,linear
312,90044,38412,38412,0.224346,0.362825,0.664957,0.879495,0.5,0.0,1.25,0.0,6.0,linear
313,90126,38492,38492,0.225044,0.36379,0.665329,0.879949,0.5,0.0,1.25,0.0,6.0,linear
314,90276,38655,38655,0.225796,0.36402,0.667631,0.880613,0.5,0.0,1.25,0.0,6.0,linear
315,90593,38768,38768,0.225775,0.36446,0.668179,0.881021,0.5,0.0,1.25,0.0,6.0,linear
316,89927,38643,38643,0.224452,0.363082,0.668354,0.882432,0.5,0.0,1.25,0.0,6.0,linear
317,89168,38351,38351,0.225479,0.364839,0.669572,0.883144,0.5,0.0,1.25,0.0,6.0,linear

