generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74800,18232,18232,0.40434,0.651008,0.80708,0.960057,0.5,0.0,2.0,0.0,6.0,linear
258,75144,18513,18513,0.403153,0.647775,0.806615,0.960727,0.5,0.0,2.0,0.0,6.0,linear
259,74964,18610,18610,0.40446,0.650062,0.806912,0.960486,0.5,0.0,2.0,0.0,6.0,linear
260,74990,18335,18335,0.405181,0.650737,0.807727,0.96069,0.5,0.0,2.0,0.0,6.0,linear
261,75094,18500,18500,0.403305,0.648449,0.808253,0.960528,0.5,0.0,2.0,0.0,6.0,linear
262,75266,18731,18731,0.403941,0.649218,0.809198,0.960976,0.5,0.0,2.0,0.0,6.0,linear
263,74975,18708,18708,0.403672,0.649485,0.809214,0.961193,0.5,0.0,2.0,0.0,6.0,linear
264,75118,18604,18604,0.405105,0.652162,0.80968,0.962073,0.5,0.0,2.0,0.0,6.0,linear
265,75319,18470,18470,0.405387,0.65279,0.809832,0.962389,0.5,0.0,2.0,0.0,6.0,linear
266,75377,18497,18497,0.405167,0.652225,0.809117,0.962183,0.5,0.0,2.0,0.0,6.0,linear
267,74832,18374,18374,0.406131,0.653291,0.809207,0.961957,0.5,0.0,2.0,0.0,6.0,linear
268,75220,18411,18411,0.407371,0.654833,0.809445,0.961918,0.5,0.0,2.0,0.0,6.0,linear
269,75044,18263,18263,0.405986,0.653097,0.808855,0.960882,0.5,0.0,2.0,0.0,6.0,linear
270,74712,18371,18371,0.406151,0.652523,0.810839,0.961155,0.5,0.0,2.0,0.0,6.0,linear
271,75003,18504,18504,0.405318,0.651851,0.809529,0.96149,0.5,0.0,2.0,0.0,6.0,linear
272,74670,18342,18342,0.406255,0.652848,0.809488,0.961154,0.5,0.0,2.0,0.0,6.0,linear
273,74903,18478,18478,0.405123,0.651516,0.807961,0.960923,0.5,0.0,2.0,0.0,6.0,linear
274,74722,18324,18324,0.404939,0.650437,0.807414,0.961492,0.5,0.0,2.0,0.0,6.0,linear
275,74486,18384,18384,0.405747,0.650292,0.808824,0.962634,0.5,0.0,2.0,0.0,6.0,linear
276,74762,18440,18440,0.40635,0.65334,0.808579,0.962443,0.5,0.0,2.0,0.0,6.0,linear
277,75170,18357,18357,0.406761,0.654326,0.809364,0.962891,0.5,0.0,2.0,0.0,6.0,linear
278,75089,18363,18363,0.406045,0.654011,0.810469,0.962983,0.5,0.0,2.0,0.0,6.0,linear
279,75061,18324,18324,0.407677,0.656618,0.811486,0.962899,0.5,0.0,2.0,0.0,6.0,linear
280,74954,18113,18113,0.407964,0.655742,0.812783,0.963304,0.5,0.0,2.0,0.0,6.0,linear
281,74623,18044,18044,0.409852,0.658479,0.814072,0.962625,0.5,0.0,2.0,0.0,6.0,linear
282,74302,17769,17769,0.411297,0.660899,0.81482,0.962983,0.5,0.0,2.0,0.0,6.0,linear
283,73825,17700,17700,0.411957,0.662732,0.814878,0.963402,0.5,0.0,2.0,0.0,6.0,linear
284,73464,17521,17521,0.412752,0.663578,0.81512,0.963807,0.5,0.0,2.0,0.0,6.0,linear
285,73358,17505,17505,0.413786,0.664669,0.814254,0.963587,0.5,0.0,2.0,0.0,6.0,linear
286,73498,17422,17422,0.415299,0.666775,0.814786,0.964241,0.5,0.0,2.0,0.0,6.0,linear
287,72751,17154,17154,0.414608,0.665892,0.814664,0.964662,0.5,0.0,2.0,0.0,6.0,linear
288,73068,17281,17281,0.414559,0.664386,0.814529,0.964644,0.5,0.0,2.0,0.0,6.0,linear
289,72434,17145,17145,0.413701,0.663874,0.814662,0.965013,0.5,0.0,2.0,0.0,6.0,linear
290,72604,17166,17166,0.412849,0.662496,0.815143,0.964766,0.5,0.0,2.0,0.0,6.0,linear
291,72740,17160,17160,0.412274,0.660636,0.815482,0.964177,0.5,0.0,2.0,0.0,6.0,linear
292,72658,17398,17398,0.411217,0.65936,0.81413,0.963151,0.5,0.0,2.0,0.0,6.0,linear
293,72515,17395,17395,0.412159,0.661042,0.813915,0.963233,0.5,0.0,2.0,0.0,6.0,linear
294,72379,17348,17348,0.413074,0.662739,0.813792,0.963478,0.5,0.0,2.0,0.0,6.0,linear
295,72643,17289,17289,0.414098,0.663542,0.814853,0.963957,0.5,0.0,2.0,0.0,6.0,linear
296,72746,17290,17290,0.413827,0.664015,0.81689,0.965102,0.5,0.0,2.0,0.0,6.0,linear
297,72839,17170,17170,0.414699,0.664729,0.816077,0.964382,0.5,0.0,2.0,0.0,6.0,linear
298,72592,17207,17207,0.413837,0.663318,0.816446,0.964002,0.5,0.0,2.0,0.0,6.0,linear
299,72910,17348,17348,0.414038,0.663075,0.815849,0.963459,0.5,0.0,2.0,0.0,6.0,linear
300,72449,17387,17387,0.414209,0.663782,0.816585,0.96398,0.5,0.0,2.0,0.0,6.0,linear
301,72439,17406,17406,0.414189,0.663768,0.817672,0.964593,0.5,0.0,2.0,0.0,6.0,linear
302,72248,17214,17214,0.414622,0.664727,0.818565,0.965836,0.5,0.0,2.0,0.0,6.0,linear
303,72609,17240,17240,0.415409,0.666197,0.821073,0.96683,0.5,0.0,2.0,0.0,6.0,linear
304,72550,17126,17126,0.415253,0.665777,0.822159,0.967245,0.5,0.0,2.0,0.0,6.0,linear
305,72350,16999,16999,0.414002,0.661405,0.82422,0.96791,0.5,0.0,2.0,0.0,6.0,linear
306,72074,17184,17184,0.414077,0.661751,0.827108,0.96888,0.5,0.0,2.0,0.0,6.0,linear
307,71861,17009,17009,0.41385,0.662479,0.828268,0.968818,0.5,0.0,2.0,0.0,6.0,linear
308,71967,17103,17103,0.413899,0.663965,0.827683,0.967869,0.5,0.0,2.0,0.0,6.0,linear
309,72214,17062,17062,0.416592,0.668153,0.828932,0.96887,0.5,0.0,2.0,0.0,6.0,linear
310,72404,17020,17020,0.417956,0.66972,0.829398,0.969505,0.5,0.0,2.0,0.0,6.0,linear
311,72077,17029,17029,0.417943,0.669869,0.830625,0.969133,0.5,0.0,2.0,0.0,6.0,linear
312,72269,16955,16955,0.418117,0.669466,0.830434,0.97003,0.5,0.0,2.0,0.0,6.0,linear
313,72172,16845,16845,0.418567,0.670043,0.830865,0.970552,0.5,0.0,2.0,0.0,6.0,linear
314,71958,16822,16822,0.419996,0.672414,0.830512,0.97,0.5,0.0,2.0,0.0,6.0,linear
315,71340,16695,16695,0.418922,0.671982,0.83054,0.969743,0.5,0.0,2.0,0.0,6.0,linear
316,71224,16637,16637,0.418197,0.670636,0.831859,0.969902,0.5,0.0,2.0,0.0,6.0,linear
317,71094,16677,16677,0.418868,0.670588,0.833441,0.970094,0.5,0.0,2.0,0.0,6.0,linear

