generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86876,36637,36637,0.23048,0.390982,0.655896,0.874619,0.5,0.0,1.0,0.0,6.0,linear
258,86608,36420,36420,0.23128,0.392017,0.657002,0.874625,0.5,0.0,1.0,0.0,6.0,linear
259,86500,36241,36241,0.231128,0.391748,0.655674,0.874505,0.5,0.0,1.0,0.0,6.0,linear
260,86547,36243,36243,0.231348,0.392252,0.655126,0.874952,0.5,0.0,1.0,0.0,6.0,linear
261,87000,36292,36292,0.231311,0.39183,0.655179,0.875435,0.5,0.0,1.0,0.0,6.0,linear
262,87168,36368,36368,0.23231,0.393748,0.656701,0.876916,0.5,0.0,1.0,0.0,6.0,linear
263,86408,36146,36146,0.231212,0.392251,0.657363,0.876949,0.5,0.0,1.0,0.0,6.0,linear
264,87039,36488,36488,0.229663,0.389684,0.657687,0.876589,0.5,0.0,1.0,0.0,6.0,linear
265,86864,36648,36648,0.228501,0.387744,0.658783,0.878179,0.5,0.0,1.0,0.0,6.0,linear
266,86839,36553,36553,0.230367,0.389951,0.659154,0.877971,0.5,0.0,1.0,0.0,6.0,linear
267,86934,36710,36710,0.231055,0.391036,0.658826,0.878053,0.5,0.0,1.0,0.0,6.0,linear
268,86900,36573,36573,0.229103,0.388174,0.659153,0.878957,0.5,0.0,1.0,0.0,6.0,linear
269,87158,36815,36815,0.230233,0.390774,0.660848,0.880695,0.5,0.0,1.0,0.0,6.0,linear
270,87212,36706,36706,0.230421,0.390292,0.662051,0.880899,0.5,0.0,1.0,0.0,6.0,linear
271,86771,36730,36730,0.229761,0.389971,0.663634,0.880736,0.5,0.0,1.0,0.0,6.0,linear
272,87301,36694,36694,0.230641,0.390871,0.665194,0.882735,0.5,0.0,1.0,0.0,6.0,linear
273,87258,36761,36761,0.23023,0.389585,0.664722,0.882549,0.5,0.0,1.0,0.0,6.0,linear
274,87184,36704,36704,0.230349,0.390379,0.665316,0.88262,0.5,0.0,1.0,0.0,6.0,linear
275,86754,36464,36464,0.230184,0.389328,0.666167,0.882888,0.5,0.0,1.0,0.0,6.0,linear
276,86501,36201,36201,0.230723,0.390885,0.668596,0.884806,0.5,0.0,1.0,0.0,6.0,linear
277,87217,36371,36371,0.229984,0.389242,0.668294,0.88419,0.5,0.0,1.0,0.0,6.0,linear
278,87275,36489,36489,0.229414,0.388637,0.667189,0.884122,0.5,0.0,1.0,0.0,6.0,linear
279,87091,36370,36370,0.230609,0.3913,0.667491,0.883861,0.5,0.0,1.0,0.0,6.0,linear
280,86590,36143,36143,0.229947,0.389931,0.668511,0.884245,0.5,0.0,1.0,0.0,6.0,linear
281,87084,36398,36398,0.229209,0.388113,0.668294,0.884727,0.5,0.0,1.0,0.0,6.0,linear
282,87252,36679,36679,0.229219,0.388081,0.668761,0.885599,0.5,0.0,1.0,0.0,6.0,linear
283,87318,36687,36687,0.230047,0.389655,0.66991,0.885027,0.5,0.0,1.0,0.0,6.0,linear
284,87272,36927,36927,0.22993,0.388994,0.669995,0.885019,0.5,0.0,1.0,0.0,6.0,linear
285,86530,36765,36765,0.229741,0.388873,0.671701,0.886559,0.5,0.0,1.0,0.0,6.0,linear
286,86388,36429,36429,0.231536,0.392572,0.672842,0.888134,0.5,0.0,1.0,0.0,6.0,linear
287,86628,36272,36272,0.231976,0.392404,0.672737,0.888735,0.5,0.0,1.0,0.0,6.0,linear
288,86177,36098,36098,0.232985,0.395193,0.673751,0.888844,0.5,0.0,1.0,0.0,6.0,linear
289,86325,36004,36004,0.233572,0.396075,0.673843,0.889121,0.5,0.0,1.0,0.0,6.0,linear
290,86746,36165,36165,0.232467,0.394339,0.674803,0.889627,0.5,0.0,1.0,0.0,6.0,linear
291,86694,36124,36124,0.232375,0.393507,0.674739,0.889517,0.5,0.0,1.0,0.0,6.0,linear
292,86426,36123,36123,0.232619,0.395153,0.676314,0.89059,0.5,0.0,1.0,0.0,6.0,linear
293,86535,36104,36104,0.2319,0.393494,0.675683,0.891028,0.5,0.0,1.0,0.0,6.0,linear
294,86775,36244,36244,0.230877,0.39069,0.676007,0.891049,0.5,0.0,1.0,0.0,6.0,linear
295,86702,36185,36185,0.229583,0.389582,0.675484,0.890512,0.5,0.0,1.0,0.0,6.0,linear
296,86525,36323,36323,0.230498,0.391498,0.67716,0.89158,0.5,0.0,1.0,0.0,6.0,linear
297,86671,36389,36389,0.231445,0.39282,0.676834,0.890449,0.5,0.0,1.0,0.0,6.0,linear
298,86831,36519,36519,0.232072,0.394233,0.677757,0.891097,0.5,0.0,1.0,0.0,6.0,linear
299,86832,36451,36451,0.231268,0.393724,0.678852,0.891009,0.5,0.0,1.0,0.0,6.0,linear
300,86726,36149,36149,0.231278,0.392062,0.679798,0.89148,0.5,0.0,1.0,0.0,6.0,linear
301,86836,36293,36293,0.231346,0.393077,0.680175,0.892221,0.5,0.0,1.0,0.0,6.0,linear
302,86796,36478,36478,0.231367,0.393707,0.681064,0.89289,0.5,0.0,1.0,0.0,6.0,linear
303,86918,36285,36285,0.230829,0.391537,0.681398,0.893422,0.5,0.0,1.0,0.0,6.0,linear
304,87267,36443,36443,0.231628,0.392541,0.680562,0.893294,0.5,0.0,1.0,0.0,6.0,linear
305,87168,36473,36473,0.230617,0.390615,0.68018,0.893035,0.5,0.0,1.0,0.0,6.0,linear
306,86586,36149,36149,0.232088,0.39295,0.681087,0.893454,0.5,0.0,1.0,0.0,6.0,linear
307,86552,36106,36106,0.230447,0.390468,0.681793,0.893483,0.5,0.0,1.0,0.0,6.0,linear
308,86867,36281,36281,0.231596,0.392385,0.681953,0.89411,0.5,0.0,1.0,0.0,6.0,linear
309,86643,36160,36160,0.231907,0.393243,0.683415,0.894335,0.5,0.0,1.0,0.0,6.0,linear
310,86636,36242,36242,0.231821,0.392288,0.685192,0.895522,0.5,0.0,1.0,0.0,6.0,linear
311,86672,36331,36331,0.230126,0.389959,0.685321,0.896517,0.5,0.0,1.0,0.0,6.0,linear
312,86805,36365,36365,0.229464,0.389165,0.685764,0.897083,0.5,0.0,1.0,0.0,6.0,linear
313,87225,36801,36801,0.231029,0.392556,0.687056,0.89758,0.5,0.0,1.0,0.0,6.0,linear
314,87452,36649,36649,0.232371,0.393991,0.686946,0.897812,0.5,0.0,1.0,0.0,6.0,linear
315,86926,36475,36475,0.231291,0.392572,0.686669,0.898151,0.5,0.0,1.0,0.0,6.0,linear
316,86314,36234,36234,0.232058,0.394135,0.687494,0.898699,0.5,0.0,1.0,0.0,6.0,linear
317,86331,36240,36240,0.230805,0.391381,0.687188,0.897788,0.5,0.0,1.0,0.0,6.0,linear

