generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82645,26073,26073,0.333044,0.557936,0.756454,0.938069,0.5,0.0,1.5,0.0,6.0,linear
258,82586,26033,26033,0.331243,0.555232,0.755948,0.938638,0.5,0.0,1.5,0.0,6.0,linear
259,82406,26064,26064,0.331948,0.55672,0.755424,0.93848,0.5,0.0,1.5,0.0,6.0,linear
260,82547,25950,25950,0.332535,0.557431,0.756752,0.939209,0.5,0.0,1.5,0.0,6.0,linear
261,82271,25781,25781,0.330859,0.554662,0.755229,0.93899,0.5,0.0,1.5,0.0,6.0,linear
262,82531,26159,26159,0.330629,0.553641,0.755594,0.93831,0.5,0.0,1.5,0.0,6.0,linear
263,82332,26083,26083,0.330133,0.551685,0.755204,0.937357,0.5,0.0,1.5,0.0,6.0,linear
264,82474,26309,26309,0.330332,0.552854,0.754929,0.937544,0.5,0.0,1.5,0.0,6.0,linear
265,82691,26333,26333,0.330065,0.552334,0.755153,0.938283,0.5,0.0,1.5,0.0,6.0,linear
266,82878,26229,26229,0.330992,0.554279,0.756641,0.938957,0.5,0.0,1.5,0.0,6.0,linear
267,82779,26124,26124,0.332322,0.556049,0.755536,0.938066,0.5,0.0,1.5,0.0,6.0,linear
268,82726,25949,25949,0.332576,0.557218,0.75554,0.938515,0.5,0.0,1.5,0.0,6.0,linear
269,82468,25760,25760,0.333138,0.558059,0.756063,0.937923,0.5,0.0,1.5,0.0,6.0,linear
270,82461,25848,25848,0.332281,0.557256,0.755105,0.937112,0.5,0.0,1.5,0.0,6.0,linear
271,82561,26011,26011,0.332163,0.556806,0.754559,0.936552,0.5,0.0,1.5,0.0,6.0,linear
272,82794,26112,26112,0.33184,0.555984,0.754859,0.936171,0.5,0.0,1.5,0.0,6.0,linear
273,82392,26135,26135,0.331824,0.555273,0.754631,0.936582,0.5,0.0,1.5,0.0,6.0,linear
274,82485,26309,26309,0.331649,0.554858,0.75448,0.936381,0.5,0.0,1.5,0.0,6.0,linear
275,82409,26210,26210,0.331022,0.554899,0.753882,0.936119,0.5,0.0,1.5,0.0,6.0,linear
276,82669,26097,26097,0.330217,0.552693,0.754035,0.936243,0.5,0.0,1.5,0.0,6.0,linear
277,82417,26129,26129,0.331532,0.555887,0.75446,0.937132,0.5,0.0,1.5,0.0,6.0,linear
278,83111,26083,26083,0.331955,0.555847,0.756484,0.937438,0.5,0.0,1.5,0.0,6.0,linear
279,82590,26027,26027,0.332132,0.55634,0.757506,0.937796,0.5,0.0,1.5,0.0,6.0,linear
280,82259,25954,25954,0.332043,0.556846,0.757914,0.938425,0.5,0.0,1.5,0.0,6.0,linear
281,82275,26070,26070,0.331203,0.555715,0.759865,0.939683,0.5,0.0,1.5,0.0,6.0,linear
282,81876,25914,25914,0.331367,0.556367,0.761781,0.940269,0.5,0.0,1.5,0.0,6.0,linear
283,82342,25972,25972,0.331765,0.556516,0.762218,0.941114,0.5,0.0,1.5,0.0,6.0,linear
284,82295,25880,25880,0.332692,0.557847,0.762082,0.941118,0.5,0.0,1.5,0.0,6.0,linear
285,82161,25906,25906,0.33172,0.556748,0.76278,0.940897,0.5,0.0,1.5,0.0,6.0,linear
286,82310,25855,25855,0.332389,0.556343,0.763557,0.940473,0.5,0.0,1.5,0.0,6.0,linear
287,82436,25931,25931,0.33349,0.558979,0.76405,0.940834,0.5,0.0,1.5,0.0,6.0,linear
288,82588,26072,26072,0.331797,0.55653,0.763653,0.941672,0.5,0.0,1.5,0.0,6.0,linear
289,82592,26003,26003,0.332788,0.558095,0.763174,0.9422,0.5,0.0,1.5,0.0,6.0,linear
290,82383,25936,25936,0.332614,0.557793,0.762204,0.941893,0.5,0.0,1.5,0.0,6.0,linear
291,82402,25869,25869,0.333602,0.560592,0.761745,0.94175,0.5,0.0,1.5,0.0,6.0,linear
292,82114,25744,25744,0.334698,0.561494,0.761982,0.940983,0.5,0.0,1.5,0.0,6.0,linear
293,82140,25636,25636,0.334949,0.562115,0.763721,0.941292,0.5,0.0,1.5,0.0,6.0,linear
294,82247,25514,25514,0.3351,0.562135,0.765304,0.942293,0.5,0.0,1.5,0.0,6.0,linear
295,82097,25557,25557,0.333377,0.558852,0.764961,0.94138,0.5,0.0,1.5,0.0,6.0,linear
296,82407,25803,25803,0.333364,0.559754,0.763843,0.941207,0.5,0.0,1.5,0.0,6.0,linear
297,82648,25921,25921,0.333146,0.558442,0.765328,0.941638,0.5,0.0,1.5,0.0,6.0,linear
298,82392,25778,25778,0.334238,0.559931,0.766049,0.943337,0.5,0.0,1.5,0.0,6.0,linear
299,82157,25654,25654,0.332558,0.55862,0.766257,0.94371,0.5,0.0,1.5,0.0,6.0,linear
300,82254,25640,25640,0.332907,0.557414,0.765837,0.94351,0.5,0.0,1.5,0.0,6.0,linear
301,82417,26062,26062,0.33248,0.556409,0.7661,0.943623,0.5,0.0,1.5,0.0,6.0,linear
302,82419,25983,25983,0.332462,0.556576,0.765742,0.942528,0.5,0.0,1.5,0.0,6.0,linear
303,82306,26060,26060,0.331609,0.555276,0.766068,0.942963,0.5,0.0,1.5,0.0,6.0,linear
304,82132,25964,25964,0.332683,0.557982,0.76485,0.943214,0.5,0.0,1.5,0.0,6.0,linear
305,82487,26052,26052,0.33326,0.557832,0.765711,0.944147,0.5,0.0,1.5,0.0,6.0,linear
306,82483,26123,26123,0.333873,0.559456,0.7658,0.943594,0.5,0.0,1.5,0.0,6.0,linear
307,82580,26083,26083,0.334092,0.560442,0.764879,0.943176,0.5,0.0,1.5,0.0,6.0,linear
308,82145,25862,25862,0.332799,0.559262,0.765916,0.943195,0.5,0.0,1.5,0.0,6.0,linear
309,82305,25973,25973,0.333778,0.560271,0.765233,0.942691,0.5,0.0,1.5,0.0,6.0,linear
310,81944,25831,25831,0.333522,0.559904,0.766657,0.944089,0.5,0.0,1.5,0.0,6.0,linear
311,82302,25621,25621,0.334961,0.561486,0.767736,0.943906,0.5,0.0,1.5,0.0,6.0,linear
312,82474,25529,25529,0.334306,0.560334,0.768535,0.94437,0.5,0.0,1.5,0.0,6.0,linear
313,82324,25643,25643,0.334341,0.560583,0.767281,0.944718,0.5,0.0,1.5,0.0,6.0,linear
314,82292,25665,25665,0.333778,0.559544,0.768428,0.945091,0.5,0.0,1.5,0.0,6.0,linear
315,82021,25626,25626,0.334352,0.560251,0.768801,0.945405,0.5,0.0,1.5,0.0,6.0,linear
316,82383,25634,25634,0.334735,0.560747,0.769351,0.945318,0.5,0.0,1.5,0.0,6.0,linear
317,81938,25687,25687,0.334218,0.560158,0.769194,0.944563,0.5,0.0,1.5,0.0,6.0,linear

