generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84300,22695,22695,0.38907,0.618515,0.782622,0.94915,0.5,0.0,2.25,0.0,6.0,linear
258,84023,22516,22516,0.390178,0.619018,0.783806,0.949653,0.5,0.0,2.25,0.0,6.0,linear
259,84148,22379,22379,0.390218,0.62049,0.784629,0.950246,0.5,0.0,2.25,0.0,6.0,linear
260,84175,22276,22276,0.390889,0.619552,0.785897,0.949855,0.5,0.0,2.25,0.0,6.0,linear
261,84234,22364,22364,0.391001,0.619368,0.786006,0.950236,0.5,0.0,2.25,0.0,6.0,linear
262,84232,22366,22366,0.390247,0.618906,0.785326,0.949431,0.5,0.0,2.25,0.0,6.0,linear
263,83787,22355,22355,0.389914,0.619138,0.786464,0.950105,0.5,0.0,2.25,0.0,6.0,linear
264,84057,22335,22335,0.390436,0.6187,0.785367,0.949731,0.5,0.0,2.25,0.0,6.0,linear
265,84491,22443,22443,0.389726,0.617801,0.785449,0.950169,0.5,0.0,2.25,0.0,6.0,linear
266,84669,22617,22617,0.388816,0.616537,0.784593,0.950369,0.5,0.0,2.25,0.0,6.0,linear
267,84535,22367,22367,0.389689,0.618569,0.785697,0.951137,0.5,0.0,2.25,0.0,6.0,linear
268,84448,22313,22313,0.389398,0.618007,0.785622,0.950792,0.5,0.0,2.25,0.0,6.0,linear
269,84587,22455,22455,0.390558,0.618563,0.786221,0.951304,0.5,0.0,2.25,0.0,6.0,linear
270,83870,22278,22278,0.390099,0.618414,0.786717,0.951705,0.5,0.0,2.25,0.0,6.0,linear
271,84212,22327,22327,0.390168,0.617699,0.787404,0.950915,0.5,0.0,2.25,0.0,6.0,linear
272,83966,22270,22270,0.391683,0.620435,0.788867,0.951472,0.5,0.0,2.25,0.0,6.0,linear
273,84064,22238,22238,0.391036,0.619028,0.788184,0.951742,0.5,0.0,2.25,0.0,6.0,linear
274,83866,22381,22381,0.389311,0.615625,0.788577,0.951681,0.5,0.0,2.25,0.0,6.0,linear
275,83709,22387,22387,0.388516,0.615912,0.788764,0.951865,0.5,0.0,2.25,0.0,6.0,linear
276,84254,22661,22661,0.388007,0.61465,0.788055,0.951079,0.5,0.0,2.25,0.0,6.0,linear
277,84223,22669,22669,0.387776,0.614307,0.788337,0.951411,0.5,0.0,2.25,0.0,6.0,linear
278,84454,22732,22732,0.389328,0.61733,0.787235,0.950721,0.5,0.0,2.25,0.0,6.0,linear
279,84608,22655,22655,0.388655,0.616471,0.787179,0.95013,0.5,0.0,2.25,0.0,6.0,linear
280,84611,22597,22597,0.388788,0.616558,0.786914,0.950253,0.5,0.0,2.25,0.0,6.0,linear
281,84316,22473,22473,0.38923,0.616421,0.788707,0.95059,0.5,0.0,2.25,0.0,6.0,linear
282,84109,22642,22642,0.388283,0.615696,0.788359,0.94978,0.5,0.0,2.25,0.0,6.0,linear
283,84450,22727,22727,0.387226,0.614177,0.787631,0.949015,0.5,0.0,2.25,0.0,6.0,linear
284,84577,22709,22709,0.387395,0.613872,0.788351,0.949439,0.5,0.0,2.25,0.0,6.0,linear
285,84431,22829,22829,0.385685,0.610562,0.787266,0.949727,0.5,0.0,2.25,0.0,6.0,linear
286,84749,22837,22837,0.386461,0.612507,0.78718,0.95082,0.5,0.0,2.25,0.0,6.0,linear
287,84748,22788,22788,0.386113,0.612348,0.786609,0.951094,0.5,0.0,2.25,0.0,6.0,linear
288,85385,22933,22933,0.388253,0.615606,0.787447,0.951868,0.5,0.0,2.25,0.0,6.0,linear
289,85359,22734,22734,0.388056,0.61603,0.78871,0.952549,0.5,0.0,2.25,0.0,6.0,linear
290,85354,23029,23029,0.387196,0.614311,0.789916,0.953603,0.5,0.0,2.25,0.0,6.0,linear
291,85269,23071,23071,0.387517,0.615705,0.789395,0.953378,0.5,0.0,2.25,0.0,6.0,linear
292,84992,23127,23127,0.387497,0.614832,0.789714,0.953414,0.5,0.0,2.25,0.0,6.0,linear
293,85316,22944,22944,0.388799,0.616376,0.790779,0.953409,0.5,0.0,2.25,0.0,6.0,linear
294,84863,22817,22817,0.388272,0.617518,0.791679,0.95299,0.5,0.0,2.25,0.0,6.0,linear
295,84767,22454,22454,0.389213,0.617647,0.792713,0.952987,0.5,0.0,2.25,0.0,6.0,linear
296,84669,22440,22440,0.389013,0.616171,0.793209,0.953444,0.5,0.0,2.25,0.0,6.0,linear
297,84651,22475,22475,0.387867,0.614094,0.79127,0.952958,0.5,0.0,2.25,0.0,6.0,linear
298,84350,22544,22544,0.389012,0.616406,0.79427,0.953813,0.5,0.0,2.25,0.0,6.0,linear
299,84127,22456,22456,0.389962,0.618525,0.794549,0.954468,0.5,0.0,2.25,0.0,6.0,linear
300,83894,22358,22358,0.388326,0.616904,0.795012,0.954801,0.5,0.0,2.25,0.0,6.0,linear
301,84367,22467,22467,0.38842,0.616587,0.795575,0.954836,0.5,0.0,2.25,0.0,6.0,linear
302,84450,22180,22180,0.389455,0.617126,0.796537,0.955993,0.5,0.0,2.25,0.0,6.0,linear
303,84376,22213,22213,0.390794,0.618629,0.796531,0.955701,0.5,0.0,2.25,0.0,6.0,linear
304,83907,22055,22055,0.391295,0.62062,0.797199,0.955569,0.5,0.0,2.25,0.0,6.0,linear
305,83804,21954,21954,0.392634,0.622508,0.797977,0.95645,0.5,0.0,2.25,0.0,6.0,linear
306,83619,21944,21944,0.393602,0.624047,0.797515,0.95606,0.5,0.0,2.25,0.0,6.0,linear
307,83562,21912,21912,0.393468,0.624054,0.797136,0.956027,0.5,0.0,2.25,0.0,6.0,linear
308,83491,21788,21788,0.391983,0.620964,0.797038,0.955092,0.5,0.0,2.25,0.0,6.0,linear
309,83570,22129,22129,0.391468,0.621094,0.796081,0.954757,0.5,0.0,2.25,0.0,6.0,linear
310,83414,22038,22038,0.393571,0.624488,0.796254,0.954922,0.5,0.0,2.25,0.0,6.0,linear
311,83683,21986,21986,0.39453,0.625052,0.796153,0.955291,0.5,0.0,2.25,0.0,6.0,linear
312,83326,21745,21745,0.394948,0.62594,0.79636,0.95503,0.5,0.0,2.25,0.0,6.0,linear
313,83378,21755,21755,0.394333,0.625607,0.796267,0.955348,0.5,0.0,2.25,0.0,6.0,linear
314,83313,21590,21590,0.396396,0.627709,0.796654,0.955585,0.5,0.0,2.25,0.0,6.0,linear
315,82952,21330,21330,0.395479,0.625907,0.796321,0.955485,0.5,0.0,2.25,0.0,6.0,linear
316,82894,21398,21398,0.39495,0.625177,0.796135,0.955351,0.5,0.0,2.25,0.0,6.0,linear
317,82610,21506,21506,0.395014,0.626098,0.795925,0.955204,0.5,0.0,2.25,0.0,6.0,linear

