generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81732,45341,45341,0.0898069,0.160572,0.412004,0.649162,0.5,0.0,0.25,0.0,6.0,linear
254,81950,45323,45323,0.0897274,0.16038,0.413211,0.651352,0.5,0.0,0.25,0.0,6.0,linear
255,81995,45415,45415,0.0887132,0.15804,0.412473,0.650451,0.5,0.0,0.25,0.0,6.0,linear
256,81628,45456,45456,0.0883076,0.157398,0.413442,0.651051,0.5,0.0,0.25,0.0,6.0,linear
257,81137,45255,45255,0.0897612,0.159821,0.415666,0.653564,0.5,0.0,0.25,0.0,6.0,linear
258,81735,45340,45340,0.08872,0.157894,0.415997,0.653216,0.5,0.0,0.25,0.0,6.0,linear
259,81214,45234,45234,0.0895473,0.159194,0.417223,0.653818,0.5,0.0,0.25,0.0,6.0,linear
260,81403,45281,45281,0.0891624,0.158689,0.418035,0.655375,0.5,0.0,0.25,0.0,6.0,linear
261,82014,45633,45633,0.0892451,0.159157,0.418118,0.656195,0.5,0.0,0.25,0.0,6.0,linear
262,82136,45741,45741,0.0887831,0.158048,0.418709,0.657308,0.5,0.0,0.25,0.0,6.0,linear
263,81562,45556,45556,0.0890329,0.158591,0.419103,0.657656,0.5,0.0,0.25,0.0,6.0,linear
264,81421,45356,45356,0.0896506,0.159874,0.420775,0.660234,0.5,0.0,0.25,0.0,6.0,linear
265,81004,45229,45229,0.0896013,0.159941,0.422272,0.661941,0.5,0.0,0.25,0.0,6.0,linear
266,81754,45574,45574,0.0897448,0.159952,0.421982,0.66197,0.5,0.0,0.25,0.0,6.0,linear
267,82152,45737,45737,0.0900451,0.160523,0.42306,0.662674,0.5,0.0,0.25,0.0,6.0,linear
268,81807,45486,45486,0.0901509,0.160697,0.423973,0.663817,0.5,0.0,0.25,0.0,6.0,linear
269,81066,45009,45009,0.0901991,0.161315,0.423344,0.661836,0.5,0.0,0.25,0.0,6.0,linear
270,82019,45355,45355,0.090204,0.160995,0.425488,0.664381,0.5,0.0,0.25,0.0,6.0,linear
271,81869,45200,45200,0.0902922,0.161298,0.426577,0.665826,0.5,0.0,0.25,0.0,6.0,linear
272,81591,44970,44970,0.0907687,0.161943,0.427917,0.666719,0.5,0.0,0.25,0.0,6.0,linear
273,81502,45188,45188,0.089947,0.160105,0.427617,0.665974,0.5,0.0,0.25,0.0,6.0,linear
274,81438,45220,45220,0.0900244,0.160327,0.426239,0.664997,0.5,0.0,0.25,0.0,6.0,linear
275,81970,45359,45359,0.0895661,0.159502,0.426586,0.665623,0.5,0.0,0.25,0.0,6.0,linear
276,81534,45236,45236,0.0894203,0.15909,0.427889,0.667092,0.5,0.0,0.25,0.0,6.0,linear
277,81236,45183,45183,0.0897099,0.15964,0.429625,0.669452,0.5,0.0,0.25,0.0,6.0,linear
278,81837,45292,45292,0.0885779,0.158082,0.429835,0.669127,0.5,0.0,0.25,0.0,6.0,linear
279,81491,45173,45173,0.0885572,0.158221,0.430336,0.670421,0.5,0.0,0.25,0.0,6.0,linear
280,81884,45432,45432,0.0902559,0.161245,0.433018,0.672949,0.5,0.0,0.25,0.0,6.0,linear
281,82104,45646,45646,0.0893861,0.159071,0.43309,0.672565,0.5,0.0,0.25,0.0,6.0,linear
282,81649,45505,45505,0.0895685,0.159909,0.435034,0.674595,0.5,0.0,0.25,0.0,6.0,linear
283,81861,45438,45438,0.0893319,0.158974,0.436023,0.674817,0.5,0.0,0.25,0.0,6.0,linear
284,81529,45378,45378,0.089437,0.159105,0.436252,0.674394,0.5,0.0,0.25,0.0,6.0,linear
285,80706,44853,44853,0.0896568,0.159598,0.43675,0.675093,0.5,0.0,0.25,0.0,6.0,linear
286,81818,45242,45242,0.0894459,0.159001,0.436245,0.676156,0.5,0.0,0.25,0.0,6.0,linear
287,82167,45458,45458,0.0909921,0.161787,0.438961,0.679677,0.5,0.0,0.25,0.0,6.0,linear
288,82117,45387,45387,0.0900695,0.160599,0.43761,0.678931,0.5,0.0,0.25,0.0,6.0,linear
289,81705,45390,45390,0.0907406,0.161812,0.438024,0.678527,0.5,0.0,0.25,0.0,6.0,linear
290,82221,45607,45607,0.0909532,0.162374,0.439334,0.680754,0.5,0.0,0.25,0.0,6.0,linear
291,81914,45492,45492,0.0895751,0.159921,0.439617,0.681484,0.5,0.0,0.25,0.0,6.0,linear
292,82046,45493,45493,0.0899814,0.160384,0.440806,0.68253,0.5,0.0,0.25,0.0,6.0,linear
293,81489,45279,45279,0.0903688,0.160946,0.442396,0.683944,0.5,0.0,0.25,0.0,6.0,linear
294,81845,45522,45522,0.0895442,0.159793,0.444408,0.686498,0.5,0.0,0.25,0.0,6.0,linear
295,82075,45538,45538,0.0906849,0.161601,0.444899,0.687707,0.5,0.0,0.25,0.0,6.0,linear
296,81176,45003,45003,0.0907218,0.161833,0.445326,0.687932,0.5,0.0,0.25,0.0,6.0,linear
297,81241,45050,45050,0.090841,0.162606,0.447208,0.689963,0.5,0.0,0.25,0.0,6.0,linear
298,81816,45425,45425,0.0901557,0.16091,0.447823,0.691911,0.5,0.0,0.25,0.0,6.0,linear
299,82374,45694,45694,0.0891763,0.159412,0.449087,0.692949,0.5,0.0,0.25,0.0,6.0,linear
300,82216,45551,45551,0.0897748,0.16032,0.450361,0.693967,0.5,0.0,0.25,0.0,6.0,linear
301,81642,45409,45409,0.0897911,0.160373,0.45101,0.695001,0.5,0.0,0.25,0.0,6.0,linear
302,81688,45418,45418,0.0895019,0.159862,0.452196,0.69551,0.5,0.0,0.25,0.0,6.0,linear
303,81590,45315,45315,0.0898995,0.160878,0.451424,0.693659,0.5,0.0,0.25,0.0,6.0,linear
304,81467,45086,45086,0.0907717,0.161851,0.452818,0.695543,0.5,0.0,0.25,0.0,6.0,linear
305,81841,45243,45243,0.0911422,0.162998,0.454135,0.697765,0.5,0.0,0.25,0.0,6.0,linear
306,82448,45637,45637,0.0914914,0.16339,0.45539,0.698584,0.5,0.0,0.25,0.0,6.0,linear
307,82155,45521,45521,0.0925363,0.165411,0.457822,0.701538,0.5,0.0,0.25,0.0,6.0,linear
308,81104,44996,44996,0.0915985,0.163544,0.457928,0.701381,0.5,0.0,0.25,0.0,6.0,linear
309,81528,44913,44913,0.0913175,0.162889,0.457754,0.701141,0.5,0.0,0.25,0.0,6.0,linear
310,81294,45039,45039,0.0910313,0.162578,0.458437,0.702835,0.5,0.0,0.25,0.0,6.0,linear
311,81606,45220,45220,0.0916354,0.163465,0.459652,0.70404,0.5,0.0,0.25,0.0,6.0,linear
312,81999,45436,45436,0.0914009,0.163262,0.460436,0.704934,0.5,0.0,0.25,0.0,6.0,linear
313,82168,45510,45510,0.0906546,0.16168,0.462752,0.706503,0.5,0.0,0.25,0.0,6.0,linear
314,81958,45493,45493,0.0912072,0.163119,0.465015,0.709754,0.5,0.0,0.25,0.0,6.0,linear
315,82259,45469,45469,0.0896649,0.16005,0.465531,0.710991,0.5,0.0,0.25,0.0,6.0,linear
316,80888,44855,44855,0.0919684,0.164295,0.468087,0.713646,0.5,0.0,0.25,0.0,6.0,linear
317,81262,45091,45091,0.091401,0.163144,0.468266,0.713828,0.5,0.0,0.25,0.0,6.0,linear

