generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87256,33108,33108,0.270037,0.452782,0.689741,0.899731,0.5,0.0,1.25,0.0,6.0,linear
258,87320,33220,33220,0.268997,0.450804,0.689927,0.89965,0.5,0.0,1.25,0.0,6.0,linear
259,87390,33407,33407,0.268746,0.450715,0.690057,0.900084,0.5,0.0,1.25,0.0,6.0,linear
260,87699,33522,33522,0.268908,0.450523,0.688611,0.89853,0.5,0.0,1.25,0.0,6.0,linear
261,87641,33656,33656,0.266451,0.447606,0.688198,0.898412,0.5,0.0,1.25,0.0,6.0,linear
262,87680,33609,33609,0.267735,0.449048,0.690568,0.89867,0.5,0.0,1.25,0.0,6.0,linear
263,87769,33671,33671,0.268098,0.449739,0.692327,0.899279,0.5,0.0,1.25,0.0,6.0,linear
264,87420,33592,33592,0.266943,0.447131,0.692024,0.899688,0.5,0.0,1.25,0.0,6.0,linear
265,87570,33672,33672,0.268118,0.449667,0.693233,0.901141,0.5,0.0,1.25,0.0,6.0,linear
266,87301,33331,33331,0.268002,0.44833,0.694112,0.901003,0.5,0.0,1.25,0.0,6.0,linear
267,87323,33492,33492,0.267537,0.44872,0.694381,0.901851,0.5,0.0,1.25,0.0,6.0,linear
268,87417,33513,33513,0.269171,0.451689,0.694865,0.902192,0.5,0.0,1.25,0.0,6.0,linear
269,87164,33430,33430,0.269421,0.452342,0.696564,0.902775,0.5,0.0,1.25,0.0,6.0,linear
270,87315,33148,33148,0.268653,0.451867,0.696409,0.903218,0.5,0.0,1.25,0.0,6.0,linear
271,87400,33171,33171,0.268189,0.449819,0.696122,0.903964,0.5,0.0,1.25,0.0,6.0,linear
272,87595,33502,33502,0.266641,0.446546,0.694644,0.902672,0.5,0.0,1.25,0.0,6.0,linear
273,87421,33441,33441,0.267354,0.448354,0.694636,0.903166,0.5,0.0,1.25,0.0,6.0,linear
274,87384,33514,33514,0.267075,0.447641,0.695115,0.902635,0.5,0.0,1.25,0.0,6.0,linear
275,87559,33689,33689,0.266692,0.446319,0.694223,0.902133,0.5,0.0,1.25,0.0,6.0,linear
276,87580,33779,33779,0.267101,0.447852,0.6951,0.903095,0.5,0.0,1.25,0.0,6.0,linear
277,87789,33683,33683,0.266742,0.446566,0.696362,0.903467,0.5,0.0,1.25,0.0,6.0,linear
278,87683,33552,33552,0.268687,0.449701,0.69729,0.904889,0.5,0.0,1.25,0.0,6.0,linear
279,87541,33481,33481,0.267878,0.448093,0.698233,0.905052,0.5,0.0,1.25,0.0,6.0,linear
280,87353,33604,33604,0.267373,0.447809,0.699339,0.905982,0.5,0.0,1.25,0.0,6.0,linear
281,87566,33677,33677,0.267969,0.448645,0.699662,0.905485,0.5,0.0,1.25,0.0,6.0,linear
282,86749,33391,33391,0.267523,0.448633,0.699104,0.904636,0.5,0.0,1.25,0.0,6.0,linear
283,87101,33526,33526,0.267017,0.447582,0.699969,0.904683,0.5,0.0,1.25,0.0,6.0,linear
284,87301,33707,33707,0.266874,0.447158,0.700133,0.905486,0.5,0.0,1.25,0.0,6.0,linear
285,87448,33524,33524,0.267171,0.447837,0.700698,0.906564,0.5,0.0,1.25,0.0,6.0,linear
286,87498,33647,33647,0.26622,0.446099,0.702166,0.907046,0.5,0.0,1.25,0.0,6.0,linear
287,87564,33642,33642,0.265106,0.443174,0.701128,0.906316,0.5,0.0,1.25,0.0,6.0,linear
288,87338,33775,33775,0.264508,0.442399,0.70118,0.906812,0.5,0.0,1.25,0.0,6.0,linear
289,87244,33875,33875,0.265826,0.444671,0.70338,0.908347,0.5,0.0,1.25,0.0,6.0,linear
290,87146,33676,33676,0.266306,0.445548,0.704252,0.908682,0.5,0.0,1.25,0.0,6.0,linear
291,87770,33864,33864,0.266958,0.447468,0.704131,0.908786,0.5,0.0,1.25,0.0,6.0,linear
292,87426,33722,33722,0.26682,0.447634,0.704975,0.909287,0.5,0.0,1.25,0.0,6.0,linear
293,87154,33425,33425,0.26691,0.446283,0.706458,0.909349,0.5,0.0,1.25,0.0,6.0,linear
294,87201,33359,33359,0.267518,0.447652,0.707274,0.910313,0.5,0.0,1.25,0.0,6.0,linear
295,87457,33497,33497,0.266762,0.446158,0.708813,0.911039,0.5,0.0,1.25,0.0,6.0,linear
296,87161,33523,33523,0.266995,0.448447,0.710633,0.91178,0.5,0.0,1.25,0.0,6.0,linear
297,87823,33581,33581,0.266466,0.447163,0.710532,0.910851,0.5,0.0,1.25,0.0,6.0,linear
298,87856,33585,33585,0.267917,0.449182,0.710098,0.911614,0.5,0.0,1.25,0.0,6.0,linear
299,87105,33571,33571,0.26864,0.450397,0.711814,0.912971,0.5,0.0,1.25,0.0,6.0,linear
300,86950,33437,33437,0.267944,0.44971,0.711418,0.91209,0.5,0.0,1.25,0.0,6.0,linear
301,87335,33547,33547,0.268119,0.450264,0.71191,0.911152,0.5,0.0,1.25,0.0,6.0,linear
302,87525,33450,33450,0.268077,0.448446,0.711298,0.909829,0.5,0.0,1.25,0.0,6.0,linear
303,87508,33431,33431,0.268213,0.44922,0.711741,0.910564,0.5,0.0,1.25,0.0,6.0,linear
304,87579,33546,33546,0.268708,0.451356,0.712264,0.91225,0.5,0.0,1.25,0.0,6.0,linear
305,87852,33470,33470,0.268948,0.450956,0.714076,0.914302,0.5,0.0,1.25,0.0,6.0,linear
306,87510,33390,33390,0.26882,0.451128,0.714135,0.913903,0.5,0.0,1.25,0.0,6.0,linear
307,87297,33109,33109,0.270061,0.45339,0.715657,0.91554,0.5,0.0,1.25,0.0,6.0,linear
308,87125,33134,33134,0.270719,0.454014,0.715979,0.915525,0.5,0.0,1.25,0.0,6.0,linear
309,86902,32825,32825,0.270256,0.453286,0.716465,0.915692,0.5,0.0,1.25,0.0,6.0,linear
310,86977,32918,32918,0.27103,0.45525,0.716034,0.915448,0.5,0.0,1.25,0.0,6.0,linear
311,87051,32813,32813,0.273133,0.458254,0.716982,0.915147,0.5,0.0,1.25,0.0,6.0,linear
312,87122,32956,32956,0.270926,0.455321,0.717054,0.915166,0.5,0.0,1.25,0.0,6.0,linear
313,87120,32875,32875,0.271772,0.456925,0.718133,0.915955,0.5,0.0,1.25,0.0,6.0,linear
314,86943,33006,33006,0.270086,0.453924,0.718835,0.91739,0.5,0.0,1.25,0.0,6.0,linear
315,87533,33287,33287,0.268909,0.451979,0.718353,0.916611,0.5,0.0,1.25,0.0,6.0,linear
316,87798,33515,33515,0.270204,0.454313,0.719169,0.917025,0.5,0.0,1.25,0.0,6.0,linear
317,87390,33258,33258,0.26832,0.450448,0.718109,0.915593,0.5,0.0,1.25,0.0,6.0,linear

