generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84234,43858,43858,0.127796,0.217406,0.479212,0.719976,0.5,0.0,0.5,0.0,6.0,linear
258,82864,43255,43255,0.128702,0.220175,0.479232,0.721087,0.5,0.0,0.5,0.0,6.0,linear
259,84034,43697,43697,0.129302,0.221157,0.480272,0.721676,0.5,0.0,0.5,0.0,6.0,linear
260,84673,43935,43935,0.128418,0.219651,0.481249,0.722993,0.5,0.0,0.5,0.0,6.0,linear
261,84270,43887,43887,0.129052,0.219681,0.482574,0.723725,0.5,0.0,0.5,0.0,6.0,linear
262,83606,43759,43759,0.129156,0.220259,0.483438,0.722761,0.5,0.0,0.5,0.0,6.0,linear
263,83833,43662,43662,0.128738,0.219681,0.48342,0.723584,0.5,0.0,0.5,0.0,6.0,linear
264,83501,43206,43206,0.128976,0.220351,0.484471,0.724692,0.5,0.0,0.5,0.0,6.0,linear
265,83779,43130,43130,0.129692,0.221154,0.485984,0.726261,0.5,0.0,0.5,0.0,6.0,linear
266,83667,43184,43184,0.128985,0.220275,0.487546,0.727651,0.5,0.0,0.5,0.0,6.0,linear
267,84738,43683,43683,0.12869,0.220249,0.489431,0.729985,0.5,0.0,0.5,0.0,6.0,linear
268,85112,43834,43834,0.128122,0.218717,0.490137,0.731454,0.5,0.0,0.5,0.0,6.0,linear
269,84281,43592,43592,0.128908,0.220414,0.491268,0.732279,0.5,0.0,0.5,0.0,6.0,linear
270,84326,43604,43604,0.12757,0.21816,0.491752,0.732914,0.5,0.0,0.5,0.0,6.0,linear
271,84005,43631,43631,0.128846,0.219883,0.493006,0.733637,0.5,0.0,0.5,0.0,6.0,linear
272,84133,43629,43629,0.128321,0.218426,0.493647,0.734291,0.5,0.0,0.5,0.0,6.0,linear
273,84072,43859,43859,0.12737,0.21769,0.493677,0.734302,0.5,0.0,0.5,0.0,6.0,linear
274,84435,44044,44044,0.128783,0.219237,0.494375,0.734277,0.5,0.0,0.5,0.0,6.0,linear
275,83635,43595,43595,0.128156,0.218127,0.494939,0.736137,0.5,0.0,0.5,0.0,6.0,linear
276,82919,43272,43272,0.128554,0.218943,0.497359,0.739491,0.5,0.0,0.5,0.0,6.0,linear
277,83624,43420,43420,0.128253,0.219114,0.498656,0.741555,0.5,0.0,0.5,0.0,6.0,linear
278,84380,43787,43787,0.127526,0.218129,0.497562,0.739575,0.5,0.0,0.5,0.0,6.0,linear
279,84759,44064,44064,0.128307,0.219893,0.498295,0.740132,0.5,0.0,0.5,0.0,6.0,linear
280,84894,44096,44096,0.128593,0.219178,0.498725,0.739829,0.5,0.0,0.5,0.0,6.0,linear
281,83674,43399,43399,0.129401,0.221243,0.499548,0.740596,0.5,0.0,0.5,0.0,6.0,linear
282,83680,43420,43420,0.129429,0.221963,0.500058,0.740926,0.5,0.0,0.5,0.0,6.0,linear
283,83971,43516,43516,0.129861,0.221987,0.500409,0.740328,0.5,0.0,0.5,0.0,6.0,linear
284,83998,43404,43404,0.130246,0.222098,0.501666,0.74122,0.5,0.0,0.5,0.0,6.0,linear
285,83910,43393,43393,0.130411,0.222905,0.50224,0.742567,0.5,0.0,0.5,0.0,6.0,linear
286,84157,43635,43635,0.130626,0.223701,0.503235,0.744934,0.5,0.0,0.5,0.0,6.0,linear
287,84487,43654,43654,0.129722,0.221727,0.504683,0.74711,0.5,0.0,0.5,0.0,6.0,linear
288,83719,43267,43267,0.131663,0.224848,0.506553,0.748806,0.5,0.0,0.5,0.0,6.0,linear
289,83695,43275,43275,0.129941,0.222044,0.507199,0.749352,0.5,0.0,0.5,0.0,6.0,linear
290,84034,43435,43435,0.129907,0.221778,0.508657,0.750347,0.5,0.0,0.5,0.0,6.0,linear
291,84757,43885,43885,0.128957,0.22055,0.510294,0.751668,0.5,0.0,0.5,0.0,6.0,linear
292,84685,44037,44037,0.129384,0.220333,0.511329,0.752662,0.5,0.0,0.5,0.0,6.0,linear
293,83259,43546,43546,0.130106,0.221821,0.512365,0.753633,0.5,0.0,0.5,0.0,6.0,linear
294,83390,43460,43460,0.130267,0.222625,0.513074,0.755178,0.5,0.0,0.5,0.0,6.0,linear
295,83738,43374,43374,0.129029,0.22117,0.513511,0.756118,0.5,0.0,0.5,0.0,6.0,linear
296,84779,43583,43583,0.128931,0.220809,0.515133,0.75699,0.5,0.0,0.5,0.0,6.0,linear
297,85115,43905,43905,0.128716,0.22053,0.514519,0.756443,0.5,0.0,0.5,0.0,6.0,linear
298,84339,43611,43611,0.130183,0.222592,0.51643,0.75753,0.5,0.0,0.5,0.0,6.0,linear
299,83781,43424,43424,0.129312,0.22066,0.517573,0.758375,0.5,0.0,0.5,0.0,6.0,linear
300,84292,43588,43588,0.129355,0.221196,0.518222,0.75967,0.5,0.0,0.5,0.0,6.0,linear
301,84811,43723,43723,0.12914,0.220757,0.518469,0.760398,0.5,0.0,0.5,0.0,6.0,linear
302,83771,43463,43463,0.129406,0.221321,0.518421,0.75958,0.5,0.0,0.5,0.0,6.0,linear
303,84080,43623,43623,0.128813,0.220084,0.517794,0.759382,0.5,0.0,0.5,0.0,6.0,linear
304,84372,44025,44025,0.128894,0.220563,0.518575,0.760542,0.5,0.0,0.5,0.0,6.0,linear
305,84433,44181,44181,0.128256,0.218335,0.518121,0.76079,0.5,0.0,0.5,0.0,6.0,linear
306,83463,43544,43544,0.129763,0.221505,0.518901,0.761774,0.5,0.0,0.5,0.0,6.0,linear
307,83283,43258,43258,0.129729,0.22186,0.519559,0.763668,0.5,0.0,0.5,0.0,6.0,linear
308,83316,43083,43083,0.130231,0.222356,0.520842,0.764939,0.5,0.0,0.5,0.0,6.0,linear
309,83954,43464,43464,0.130176,0.222781,0.521268,0.765609,0.5,0.0,0.5,0.0,6.0,linear
310,84605,43745,43745,0.129499,0.221612,0.521417,0.765168,0.5,0.0,0.5,0.0,6.0,linear
311,84689,43980,43980,0.128716,0.220384,0.522188,0.765486,0.5,0.0,0.5,0.0,6.0,linear
312,84247,43880,43880,0.129372,0.220596,0.523681,0.765393,0.5,0.0,0.5,0.0,6.0,linear
313,83713,43727,43727,0.130173,0.221909,0.524004,0.765978,0.5,0.0,0.5,0.0,6.0,linear
314,83552,43625,43625,0.130243,0.222702,0.523776,0.764776,0.5,0.0,0.5,0.0,6.0,linear
315,83707,43505,43505,0.129354,0.221072,0.524202,0.765356,0.5,0.0,0.5,0.0,6.0,linear
316,83985,43479,43479,0.129348,0.221259,0.525927,0.767326,0.5,0.0,0.5,0.0,6.0,linear
317,83996,43549,43549,0.129421,0.221236,0.524904,0.766713,0.5,0.0,0.5,0.0,6.0,linear

