generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94352,30638,30638,0.336251,0.52353,0.740332,0.92563,0.5,0.0,2.25,0.0,6.0,linear
258,94149,30585,30585,0.335953,0.524091,0.740111,0.92638,0.5,0.0,2.25,0.0,6.0,linear
259,93934,30497,30497,0.335816,0.524493,0.74114,0.926347,0.5,0.0,2.25,0.0,6.0,linear
260,93923,30438,30438,0.33619,0.524576,0.742888,0.927031,0.5,0.0,2.25,0.0,6.0,linear
261,94090,30604,30604,0.33521,0.522544,0.742615,0.926124,0.5,0.0,2.25,0.0,6.0,linear
262,93938,30770,30770,0.334567,0.522092,0.742626,0.926224,0.5,0.0,2.25,0.0,6.0,linear
263,93992,30682,30682,0.335593,0.524236,0.744804,0.927916,0.5,0.0,2.25,0.0,6.0,linear
264,94016,30593,30593,0.335522,0.523612,0.745473,0.928734,0.5,0.0,2.25,0.0,6.0,linear
265,93812,30564,30564,0.334562,0.521799,0.744758,0.928621,0.5,0.0,2.25,0.0,6.0,linear
266,94288,30823,30823,0.33539,0.522639,0.745351,0.928085,0.5,0.0,2.25,0.0,6.0,linear
267,94050,30724,30724,0.334976,0.52175,0.745668,0.927135,0.5,0.0,2.25,0.0,6.0,linear
268,93776,30545,30545,0.335733,0.523378,0.747007,0.928004,0.5,0.0,2.25,0.0,6.0,linear
269,93975,30577,30577,0.334981,0.522569,0.745848,0.927505,0.5,0.0,2.25,0.0,6.0,linear
270,94509,30628,30628,0.334025,0.520656,0.748032,0.92815,0.5,0.0,2.25,0.0,6.0,linear
271,94523,30791,30791,0.333356,0.519733,0.747836,0.927734,0.5,0.0,2.25,0.0,6.0,linear
272,94113,30689,30689,0.333507,0.520098,0.746002,0.927644,0.5,0.0,2.25,0.0,6.0,linear
273,94336,30768,30768,0.333578,0.5202,0.746729,0.928013,0.5,0.0,2.25,0.0,6.0,linear
274,94500,30654,30654,0.334551,0.521937,0.747967,0.928804,0.5,0.0,2.25,0.0,6.0,linear
275,94907,30735,30735,0.335291,0.523056,0.748149,0.927883,0.5,0.0,2.25,0.0,6.0,linear
276,94129,30558,30558,0.334443,0.521439,0.748168,0.927885,0.5,0.0,2.25,0.0,6.0,linear
277,94623,30849,30849,0.333514,0.519179,0.748892,0.928866,0.5,0.0,2.25,0.0,6.0,linear
278,94256,30846,30846,0.333069,0.519119,0.748657,0.929341,0.5,0.0,2.25,0.0,6.0,linear
279,94834,31067,31067,0.332314,0.517724,0.749124,0.929285,0.5,0.0,2.25,0.0,6.0,linear
280,94809,30909,30909,0.333053,0.519093,0.749574,0.929585,0.5,0.0,2.25,0.0,6.0,linear
281,94312,30831,30831,0.332977,0.518428,0.749383,0.928689,0.5,0.0,2.25,0.0,6.0,linear
282,94538,31036,31036,0.333169,0.518746,0.750049,0.929386,0.5,0.0,2.25,0.0,6.0,linear
283,94674,31134,31134,0.333943,0.520225,0.750395,0.930721,0.5,0.0,2.25,0.0,6.0,linear
284,93997,31019,31019,0.333895,0.520341,0.751032,0.931467,0.5,0.0,2.25,0.0,6.0,linear
285,93999,30783,30783,0.334287,0.520752,0.752502,0.931311,0.5,0.0,2.25,0.0,6.0,linear
286,94268,30573,30573,0.335873,0.523167,0.7525,0.93088,0.5,0.0,2.25,0.0,6.0,linear
287,94345,30487,30487,0.335438,0.523472,0.752842,0.931065,0.5,0.0,2.25,0.0,6.0,linear
288,94202,30370,30370,0.335531,0.52361,0.75378,0.93217,0.5,0.0,2.25,0.0,6.0,linear
289,93979,30238,30238,0.336233,0.524039,0.754837,0.933306,0.5,0.0,2.25,0.0,6.0,linear
290,94227,30375,30375,0.336337,0.524415,0.754342,0.933453,0.5,0.0,2.25,0.0,6.0,linear
291,94183,30409,30409,0.336306,0.525047,0.7545,0.934026,0.5,0.0,2.25,0.0,6.0,linear
292,94220,30334,30334,0.337917,0.527985,0.753985,0.933497,0.5,0.0,2.25,0.0,6.0,linear
293,94346,30223,30223,0.338445,0.528806,0.755365,0.933567,0.5,0.0,2.25,0.0,6.0,linear
294,93804,30336,30336,0.338031,0.528224,0.755945,0.934492,0.5,0.0,2.25,0.0,6.0,linear
295,94146,30310,30310,0.337553,0.526,0.756058,0.93457,0.5,0.0,2.25,0.0,6.0,linear
296,93590,30351,30351,0.335957,0.523867,0.756193,0.935386,0.5,0.0,2.25,0.0,6.0,linear
297,93984,30534,30534,0.335146,0.523327,0.75598,0.935589,0.5,0.0,2.25,0.0,6.0,linear
298,94191,30354,30354,0.336418,0.52475,0.756782,0.935916,0.5,0.0,2.25,0.0,6.0,linear
299,94175,30325,30325,0.337072,0.525662,0.75809,0.935975,0.5,0.0,2.25,0.0,6.0,linear
300,93595,30150,30150,0.336832,0.52575,0.758033,0.935811,0.5,0.0,2.25,0.0,6.0,linear
301,94029,30408,30408,0.336454,0.524658,0.757521,0.935168,0.5,0.0,2.25,0.0,6.0,linear
302,93744,30433,30433,0.335075,0.52281,0.7569,0.934569,0.5,0.0,2.25,0.0,6.0,linear
303,94283,30618,30618,0.33544,0.523277,0.757739,0.934979,0.5,0.0,2.25,0.0,6.0,linear
304,94400,30701,30701,0.335307,0.523142,0.757459,0.935064,0.5,0.0,2.25,0.0,6.0,linear
305,94555,30651,30651,0.335798,0.523457,0.756553,0.934281,0.5,0.0,2.25,0.0,6.0,linear
306,94456,30569,30569,0.334792,0.522469,0.757406,0.934303,0.5,0.0,2.25,0.0,6.0,linear
307,94810,30820,30820,0.335168,0.52302,0.756672,0.93492,0.5,0.0,2.25,0.0,6.0,linear
308,94396,30733,30733,0.334554,0.523316,0.758009,0.936638,0.5,0.0,2.25,0.0,6.0,linear
309,93877,30475,30475,0.335263,0.523628,0.759323,0.936989,0.5,0.0,2.25,0.0,6.0,linear
310,94376,30599,30599,0.33515,0.522314,0.760256,0.937339,0.5,0.0,2.25,0.0,6.0,linear
311,94362,30579,30579,0.334501,0.521471,0.760935,0.937822,0.5,0.0,2.25,0.0,6.0,linear
312,94509,30736,30736,0.334688,0.52269,0.761117,0.938076,0.5,0.0,2.25,0.0,6.0,linear
313,94518,30742,30742,0.33575,0.523895,0.762669,0.938892,0.5,0.0,2.25,0.0,6.0,linear
314,94219,30441,30441,0.336046,0.524213,0.763283,0.939039,0.5,0.0,2.25,0.0,6.0,linear
315,94455,30546,30546,0.334484,0.521465,0.762591,0.939105,0.5,0.0,2.25,0.0,6.0,linear
316,94273,30691,30691,0.334182,0.520159,0.762866,0.938148,0.5,0.0,2.25,0.0,6.0,linear
317,94343,30727,30727,0.33479,0.522072,0.761547,0.937704,0.5,0.0,2.25,0.0,6.0,linear

