generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76461,19283,19283,0.400388,0.645388,0.7958,0.955332,0.5,0.0,2.0,0.0,6.0,linear
258,76831,19412,19412,0.400674,0.645638,0.796498,0.955749,0.5,0.0,2.0,0.0,6.0,linear
259,76589,19334,19334,0.400994,0.646862,0.796918,0.956355,0.5,0.0,2.0,0.0,6.0,linear
260,76565,19338,19338,0.399984,0.645583,0.796397,0.956443,0.5,0.0,2.0,0.0,6.0,linear
261,76559,19094,19094,0.400514,0.645864,0.79654,0.958002,0.5,0.0,2.0,0.0,6.0,linear
262,76175,19000,19000,0.400695,0.645712,0.797114,0.95815,0.5,0.0,2.0,0.0,6.0,linear
263,76416,19037,19037,0.400688,0.645587,0.797453,0.95806,0.5,0.0,2.0,0.0,6.0,linear
264,76378,19008,19008,0.401485,0.646496,0.798163,0.958498,0.5,0.0,2.0,0.0,6.0,linear
265,75879,18911,18911,0.402282,0.648273,0.799174,0.958307,0.5,0.0,2.0,0.0,6.0,linear
266,75871,18827,18827,0.403137,0.649724,0.79947,0.958981,0.5,0.0,2.0,0.0,6.0,linear
267,75933,18754,18754,0.403987,0.649054,0.80016,0.958962,0.5,0.0,2.0,0.0,6.0,linear
268,75975,18789,18789,0.405015,0.651981,0.798688,0.957974,0.5,0.0,2.0,0.0,6.0,linear
269,75389,18513,18513,0.406489,0.654994,0.800083,0.957809,0.5,0.0,2.0,0.0,6.0,linear
270,75079,18337,18337,0.407646,0.655924,0.800407,0.958232,0.5,0.0,2.0,0.0,6.0,linear
271,75040,18137,18137,0.409196,0.658186,0.801294,0.958029,0.5,0.0,2.0,0.0,6.0,linear
272,74673,17946,17946,0.407269,0.654637,0.801273,0.957918,0.5,0.0,2.0,0.0,6.0,linear
273,74587,18002,18002,0.406554,0.652395,0.801756,0.95837,0.5,0.0,2.0,0.0,6.0,linear
274,74241,18093,18093,0.406583,0.651195,0.800792,0.957751,0.5,0.0,2.0,0.0,6.0,linear
275,74384,18323,18323,0.405866,0.651124,0.802305,0.958732,0.5,0.0,2.0,0.0,6.0,linear
276,74505,18314,18314,0.406801,0.654509,0.802348,0.960074,0.5,0.0,2.0,0.0,6.0,linear
277,74716,18266,18266,0.406191,0.652795,0.802189,0.960858,0.5,0.0,2.0,0.0,6.0,linear
278,75153,18389,18389,0.408559,0.6566,0.804303,0.962086,0.5,0.0,2.0,0.0,6.0,linear
279,74570,18184,18184,0.406397,0.65413,0.805963,0.962568,0.5,0.0,2.0,0.0,6.0,linear
280,74668,18301,18301,0.406597,0.653718,0.807335,0.96257,0.5,0.0,2.0,0.0,6.0,linear
281,74475,18325,18325,0.405597,0.652597,0.8079,0.961735,0.5,0.0,2.0,0.0,6.0,linear
282,74998,18391,18391,0.404806,0.650409,0.8077,0.961572,0.5,0.0,2.0,0.0,6.0,linear
283,75282,18497,18497,0.406065,0.652383,0.807706,0.961526,0.5,0.0,2.0,0.0,6.0,linear
284,75293,18473,18473,0.405613,0.652008,0.807244,0.960972,0.5,0.0,2.0,0.0,6.0,linear
285,75426,18552,18552,0.406014,0.651749,0.809126,0.961715,0.5,0.0,2.0,0.0,6.0,linear
286,74677,18406,18406,0.405098,0.652007,0.809364,0.961886,0.5,0.0,2.0,0.0,6.0,linear
287,75088,18525,18525,0.403717,0.649158,0.809058,0.962064,0.5,0.0,2.0,0.0,6.0,linear
288,74980,18489,18489,0.404488,0.649369,0.8108,0.962407,0.5,0.0,2.0,0.0,6.0,linear
289,75091,18655,18655,0.404261,0.65077,0.810975,0.962551,0.5,0.0,2.0,0.0,6.0,linear
290,75315,18710,18710,0.405406,0.65278,0.811606,0.96267,0.5,0.0,2.0,0.0,6.0,linear
291,74946,18412,18412,0.405035,0.651865,0.811961,0.963069,0.5,0.0,2.0,0.0,6.0,linear
292,75147,18491,18491,0.405919,0.653824,0.812344,0.963466,0.5,0.0,2.0,0.0,6.0,linear
293,75234,18438,18438,0.405241,0.652671,0.8132,0.963702,0.5,0.0,2.0,0.0,6.0,linear
294,75289,18469,18469,0.405565,0.653064,0.813285,0.963528,0.5,0.0,2.0,0.0,6.0,linear
295,75420,18344,18344,0.405148,0.650914,0.813355,0.963522,0.5,0.0,2.0,0.0,6.0,linear
296,75076,18390,18390,0.403934,0.650007,0.814634,0.96357,0.5,0.0,2.0,0.0,6.0,linear
297,74998,18545,18545,0.404263,0.649597,0.815785,0.963539,0.5,0.0,2.0,0.0,6.0,linear
298,75311,18681,18681,0.404771,0.650315,0.815313,0.962366,0.5,0.0,2.0,0.0,6.0,linear
299,75222,18605,18605,0.404564,0.651069,0.815725,0.962906,0.5,0.0,2.0,0.0,6.0,linear
300,75597,18706,18706,0.40488,0.652117,0.815781,0.9633,0.5,0.0,2.0,0.0,6.0,linear
301,75404,18594,18594,0.407201,0.655701,0.817296,0.963816,0.5,0.0,2.0,0.0,6.0,linear
302,75447,18251,18251,0.407234,0.655313,0.817639,0.963487,0.5,0.0,2.0,0.0,6.0,linear
303,75177,18225,18225,0.406296,0.652855,0.816392,0.963161,0.5,0.0,2.0,0.0,6.0,linear
304,74829,18266,18266,0.406528,0.653655,0.815384,0.962691,0.5,0.0,2.0,0.0,6.0,linear
305,74281,18099,18099,0.40717,0.654647,0.81473,0.963074,0.5,0.0,2.0,0.0,6.0,linear
306,74784,18174,18174,0.409701,0.65804,0.816124,0.964457,0.5,0.0,2.0,0.0,6.0,linear
307,74523,18124,18124,0.408594,0.657002,0.816569,0.964628,0.5,0.0,2.0,0.0,6.0,linear
308,74064,18104,18104,0.410129,0.660299,0.81752,0.965011,0.5,0.0,2.0,0.0,6.0,linear
309,73750,17723,17723,0.409899,0.659078,0.817852,0.965024,0.5,0.0,2.0,0.0,6.0,linear
310,74141,17837,17837,0.410357,0.659232,0.817377,0.964945,0.5,0.0,2.0,0.0,6.0,linear
311,74128,17901,17901,0.410609,0.658725,0.817594,0.964465,0.5,0.0,2.0,0.0,6.0,linear
312,73777,17802,17802,0.409434,0.657706,0.817986,0.964512,0.5,0.0,2.0,0.0,6.0,linear
313,73845,18028,18028,0.407889,0.654792,0.817781,0.964554,0.5,0.0,2.0,0.0,6.0,linear
314,73962,18138,18138,0.408526,0.65761,0.818748,0.964862,0.5,0.0,2.0,0.0,6.0,linear
315,74391,18208,18208,0.408535,0.656789,0.820209,0.965566,0.5,0.0,2.0,0.0,6.0,linear
316,74103,18004,18004,0.409956,0.6599,0.820226,0.965993,0.5,0.0,2.0,0.0,6.0,linear
317,73873,17851,17851,0.409835,0.660503,0.821112,0.966312,0.5,0.0,2.0,0.0,6.0,linear

