generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86322,42646,42646,0.155964,0.256724,0.526692,0.765774,0.5,0.0,0.75,0.0,6.0,linear
258,86167,42697,42697,0.156453,0.258246,0.527602,0.767336,0.5,0.0,0.75,0.0,6.0,linear
259,86277,42588,42588,0.157052,0.259049,0.529362,0.768064,0.5,0.0,0.75,0.0,6.0,linear
260,85912,42359,42359,0.156662,0.258649,0.53069,0.769974,0.5,0.0,0.75,0.0,6.0,linear
261,86307,42438,42438,0.157941,0.26097,0.532067,0.771113,0.5,0.0,0.75,0.0,6.0,linear
262,86106,42439,42439,0.158665,0.262063,0.532023,0.771351,0.5,0.0,0.75,0.0,6.0,linear
263,86393,42483,42483,0.157014,0.259672,0.531826,0.772272,0.5,0.0,0.75,0.0,6.0,linear
264,86165,42413,42413,0.157544,0.25972,0.532823,0.772304,0.5,0.0,0.75,0.0,6.0,linear
265,86350,42560,42560,0.157183,0.259115,0.532411,0.770826,0.5,0.0,0.75,0.0,6.0,linear
266,86077,42474,42474,0.156438,0.257883,0.534282,0.772292,0.5,0.0,0.75,0.0,6.0,linear
267,86142,42555,42555,0.155639,0.256188,0.534711,0.772691,0.5,0.0,0.75,0.0,6.0,linear
268,85750,42371,42371,0.155649,0.25649,0.535047,0.773074,0.5,0.0,0.75,0.0,6.0,linear
269,86114,42642,42642,0.155466,0.256481,0.536302,0.77406,0.5,0.0,0.75,0.0,6.0,linear
270,86531,42893,42893,0.155163,0.255848,0.53424,0.77224,0.5,0.0,0.75,0.0,6.0,linear
271,86641,42769,42769,0.155821,0.257316,0.536265,0.773888,0.5,0.0,0.75,0.0,6.0,linear
272,86658,42749,42749,0.155474,0.255502,0.537982,0.775954,0.5,0.0,0.75,0.0,6.0,linear
273,86409,42671,42671,0.156341,0.256915,0.540079,0.778151,0.5,0.0,0.75,0.0,6.0,linear
274,86680,42789,42789,0.155779,0.256019,0.540829,0.778631,0.5,0.0,0.75,0.0,6.0,linear
275,86261,42672,42672,0.153934,0.253198,0.539964,0.778642,0.5,0.0,0.75,0.0,6.0,linear
276,86222,42868,42868,0.153547,0.252225,0.541588,0.779582,0.5,0.0,0.75,0.0,6.0,linear
277,86543,42907,42907,0.154841,0.254647,0.541865,0.780242,0.5,0.0,0.75,0.0,6.0,linear
278,85823,42547,42547,0.154627,0.255158,0.541948,0.780649,0.5,0.0,0.75,0.0,6.0,linear
279,86618,42969,42969,0.155332,0.255626,0.542984,0.781313,0.5,0.0,0.75,0.0,6.0,linear
280,86421,42928,42928,0.154023,0.252505,0.54209,0.780556,0.5,0.0,0.75,0.0,6.0,linear
281,86258,42833,42833,0.154267,0.253249,0.544941,0.783416,0.5,0.0,0.75,0.0,6.0,linear
282,85847,42669,42669,0.154342,0.253631,0.545901,0.783878,0.5,0.0,0.75,0.0,6.0,linear
283,85763,42653,42653,0.155974,0.256477,0.546562,0.784119,0.5,0.0,0.75,0.0,6.0,linear
284,86030,42540,42540,0.156859,0.25864,0.546009,0.78384,0.5,0.0,0.75,0.0,6.0,linear
285,86361,42568,42568,0.156466,0.258465,0.545338,0.783036,0.5,0.0,0.75,0.0,6.0,linear
286,85853,42421,42421,0.156352,0.258044,0.544913,0.781786,0.5,0.0,0.75,0.0,6.0,linear
287,86324,42619,42619,0.155359,0.255806,0.54487,0.781725,0.5,0.0,0.75,0.0,6.0,linear
288,86510,42892,42892,0.15456,0.253651,0.544952,0.780963,0.5,0.0,0.75,0.0,6.0,linear
289,86339,42963,42963,0.154939,0.255185,0.546099,0.7837,0.5,0.0,0.75,0.0,6.0,linear
290,86492,43078,43078,0.154487,0.253693,0.545381,0.783091,0.5,0.0,0.75,0.0,6.0,linear
291,86182,43031,43031,0.155161,0.254705,0.545901,0.784665,0.5,0.0,0.75,0.0,6.0,linear
292,86442,42952,42952,0.15584,0.256291,0.547825,0.786572,0.5,0.0,0.75,0.0,6.0,linear
293,85821,42824,42824,0.153824,0.253551,0.547954,0.787103,0.5,0.0,0.75,0.0,6.0,linear
294,86837,43118,43118,0.154106,0.253106,0.549472,0.788088,0.5,0.0,0.75,0.0,6.0,linear
295,86617,42825,42825,0.154972,0.254737,0.550823,0.787998,0.5,0.0,0.75,0.0,6.0,linear
296,86100,42500,42500,0.155404,0.25602,0.551162,0.788473,0.5,0.0,0.75,0.0,6.0,linear
297,86193,42564,42564,0.154485,0.254423,0.551407,0.78889,0.5,0.0,0.75,0.0,6.0,linear
298,85834,42447,42447,0.154581,0.253993,0.552612,0.790574,0.5,0.0,0.75,0.0,6.0,linear
299,85587,42481,42481,0.15539,0.256221,0.553027,0.791132,0.5,0.0,0.75,0.0,6.0,linear
300,86436,42748,42748,0.155685,0.256564,0.553548,0.791063,0.5,0.0,0.75,0.0,6.0,linear
301,86609,42985,42985,0.156478,0.258063,0.553092,0.790317,0.5,0.0,0.75,0.0,6.0,linear
302,86219,42913,42913,0.155503,0.255997,0.55303,0.789989,0.5,0.0,0.75,0.0,6.0,linear
303,85839,42678,42678,0.15667,0.258209,0.5539,0.790457,0.5,0.0,0.75,0.0,6.0,linear
304,86270,42715,42715,0.157382,0.259105,0.555058,0.791462,0.5,0.0,0.75,0.0,6.0,linear
305,86295,42640,42640,0.157898,0.260711,0.555463,0.79287,0.5,0.0,0.75,0.0,6.0,linear
306,86051,42442,42442,0.157945,0.261151,0.556721,0.793888,0.5,0.0,0.75,0.0,6.0,linear
307,86753,42430,42430,0.158703,0.262219,0.555081,0.791715,0.5,0.0,0.75,0.0,6.0,linear
308,86272,42279,42279,0.157592,0.260595,0.554292,0.790949,0.5,0.0,0.75,0.0,6.0,linear
309,86391,42372,42372,0.157245,0.260439,0.554092,0.791128,0.5,0.0,0.75,0.0,6.0,linear
310,87017,42668,42668,0.15853,0.261711,0.556297,0.792539,0.5,0.0,0.75,0.0,6.0,linear
311,86331,42341,42341,0.157366,0.259866,0.55744,0.794273,0.5,0.0,0.75,0.0,6.0,linear
312,86773,42707,42707,0.156242,0.257976,0.556432,0.793602,0.5,0.0,0.75,0.0,6.0,linear
313,87063,43111,43111,0.155206,0.255887,0.556121,0.792953,0.5,0.0,0.75,0.0,6.0,linear
314,86561,42895,42895,0.154678,0.254158,0.556944,0.792925,0.5,0.0,0.75,0.0,6.0,linear
315,86055,43008,43008,0.154783,0.254687,0.558952,0.794658,0.5,0.0,0.75,0.0,6.0,linear
316,85861,42728,42728,0.156719,0.258433,0.559033,0.794008,0.5,0.0,0.75,0.0,6.0,linear
317,85231,42232,42232,0.156787,0.258146,0.560437,0.795976,0.5,0.0,0.75,0.0,6.0,linear

