generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86074,34918,34918,0.246414,0.422252,0.670922,0.886765,0.5,0.0,1.0,0.0,6.0,linear
258,85823,34572,34572,0.244483,0.418911,0.670869,0.886596,0.5,0.0,1.0,0.0,6.0,linear
259,85791,34701,34701,0.244732,0.419032,0.6714,0.885798,0.5,0.0,1.0,0.0,6.0,linear
260,85602,34649,34649,0.245091,0.419617,0.670737,0.885685,0.5,0.0,1.0,0.0,6.0,linear
261,85626,34527,34527,0.245441,0.420579,0.672115,0.887175,0.5,0.0,1.0,0.0,6.0,linear
262,85544,34492,34492,0.246115,0.422387,0.672931,0.887472,0.5,0.0,1.0,0.0,6.0,linear
263,85679,34368,34368,0.245865,0.421099,0.673393,0.888036,0.5,0.0,1.0,0.0,6.0,linear
264,85710,34561,34561,0.246002,0.421119,0.674307,0.888355,0.5,0.0,1.0,0.0,6.0,linear
265,86065,34741,34741,0.244846,0.419092,0.673286,0.88764,0.5,0.0,1.0,0.0,6.0,linear
266,86214,34751,34751,0.245807,0.420786,0.673452,0.887713,0.5,0.0,1.0,0.0,6.0,linear
267,85726,34470,34470,0.246225,0.421344,0.674519,0.888277,0.5,0.0,1.0,0.0,6.0,linear
268,85475,34357,34357,0.245095,0.419722,0.674206,0.889064,0.5,0.0,1.0,0.0,6.0,linear
269,86467,34821,34821,0.246368,0.421815,0.674176,0.888855,0.5,0.0,1.0,0.0,6.0,linear
270,85890,34741,34741,0.245365,0.419813,0.675481,0.89063,0.5,0.0,1.0,0.0,6.0,linear
271,86089,34662,34662,0.244383,0.418061,0.675354,0.890764,0.5,0.0,1.0,0.0,6.0,linear
272,85769,34655,34655,0.244876,0.419587,0.675065,0.891078,0.5,0.0,1.0,0.0,6.0,linear
273,85882,34678,34678,0.244492,0.419322,0.67446,0.890165,0.5,0.0,1.0,0.0,6.0,linear
274,85880,34701,34701,0.244387,0.419008,0.673444,0.888896,0.5,0.0,1.0,0.0,6.0,linear
275,85725,34420,34420,0.245786,0.421077,0.6746,0.889557,0.5,0.0,1.0,0.0,6.0,linear
276,85623,34674,34674,0.245018,0.419853,0.674126,0.889491,0.5,0.0,1.0,0.0,6.0,linear
277,86190,34848,34848,0.246033,0.421317,0.67406,0.890236,0.5,0.0,1.0,0.0,6.0,linear
278,86089,34743,34743,0.246536,0.422253,0.675204,0.890479,0.5,0.0,1.0,0.0,6.0,linear
279,85506,34429,34429,0.245575,0.421039,0.675683,0.891017,0.5,0.0,1.0,0.0,6.0,linear
280,85924,34675,34675,0.246204,0.421998,0.675642,0.891084,0.5,0.0,1.0,0.0,6.0,linear
281,86289,34810,34810,0.245677,0.420887,0.67514,0.89088,0.5,0.0,1.0,0.0,6.0,linear
282,85829,34493,34493,0.245893,0.421308,0.676205,0.891748,0.5,0.0,1.0,0.0,6.0,linear
283,85490,34474,34474,0.246495,0.421857,0.675257,0.890958,0.5,0.0,1.0,0.0,6.0,linear
284,85593,34500,34500,0.246535,0.422165,0.677121,0.891318,0.5,0.0,1.0,0.0,6.0,linear
285,85661,34512,34512,0.246455,0.422338,0.677049,0.892665,0.5,0.0,1.0,0.0,6.0,linear
286,85632,34449,34449,0.247508,0.425025,0.679088,0.892929,0.5,0.0,1.0,0.0,6.0,linear
287,85755,34430,34430,0.247263,0.42393,0.679671,0.89282,0.5,0.0,1.0,0.0,6.0,linear
288,85718,34538,34538,0.245662,0.421113,0.678077,0.89099,0.5,0.0,1.0,0.0,6.0,linear
289,85488,34504,34504,0.245175,0.420206,0.679524,0.892441,0.5,0.0,1.0,0.0,6.0,linear
290,85383,34529,34529,0.246438,0.42273,0.680295,0.893532,0.5,0.0,1.0,0.0,6.0,linear
291,85663,34576,34576,0.246399,0.422134,0.681846,0.895563,0.5,0.0,1.0,0.0,6.0,linear
292,85837,34647,34647,0.247398,0.424836,0.682615,0.895797,0.5,0.0,1.0,0.0,6.0,linear
293,85755,34548,34548,0.248031,0.425362,0.683443,0.895889,0.5,0.0,1.0,0.0,6.0,linear
294,85404,34219,34219,0.248702,0.426649,0.684114,0.896265,0.5,0.0,1.0,0.0,6.0,linear
295,85470,34136,34136,0.247787,0.425069,0.683648,0.89569,0.5,0.0,1.0,0.0,6.0,linear
296,85865,34119,34119,0.247007,0.423456,0.682617,0.895831,0.5,0.0,1.0,0.0,6.0,linear
297,85784,34404,34404,0.246943,0.424042,0.683233,0.895962,0.5,0.0,1.0,0.0,6.0,linear
298,85971,34389,34389,0.247284,0.423003,0.683567,0.895553,0.5,0.0,1.0,0.0,6.0,linear
299,85883,34505,34505,0.247623,0.424374,0.683776,0.89547,0.5,0.0,1.0,0.0,6.0,linear
300,85309,34171,34171,0.24822,0.42559,0.685313,0.895359,0.5,0.0,1.0,0.0,6.0,linear
301,85350,34271,34271,0.247072,0.423927,0.68558,0.895868,0.5,0.0,1.0,0.0,6.0,linear
302,85827,34254,34254,0.247755,0.424804,0.686004,0.896816,0.5,0.0,1.0,0.0,6.0,linear
303,85637,34258,34258,0.248106,0.426565,0.685235,0.89661,0.5,0.0,1.0,0.0,6.0,linear
304,85906,34277,34277,0.249246,0.428329,0.686612,0.897669,0.5,0.0,1.0,0.0,6.0,linear
305,86027,34303,34303,0.248176,0.426322,0.687114,0.899305,0.5,0.0,1.0,0.0,6.0,linear
306,86463,34559,34559,0.246766,0.423427,0.688742,0.900164,0.5,0.0,1.0,0.0,6.0,linear
307,86034,34635,34635,0.246082,0.422208,0.68972,0.900443,0.5,0.0,1.0,0.0,6.0,linear
308,86004,34727,34727,0.246667,0.423385,0.687662,0.899354,0.5,0.0,1.0,0.0,6.0,linear
309,85706,34737,34737,0.245789,0.421879,0.688134,0.899004,0.5,0.0,1.0,0.0,6.0,linear
310,85861,34634,34634,0.247116,0.423171,0.688787,0.899491,0.5,0.0,1.0,0.0,6.0,linear
311,86009,34683,34683,0.246876,0.423199,0.689798,0.900204,0.5,0.0,1.0,0.0,6.0,linear
312,85801,34651,34651,0.246061,0.422551,0.691364,0.901526,0.5,0.0,1.0,0.0,6.0,linear
313,85635,34639,34639,0.246793,0.423506,0.691701,0.90144,0.5,0.0,1.0,0.0,6.0,linear
314,86034,34637,34637,0.247364,0.425037,0.693128,0.901482,0.5,0.0,1.0,0.0,6.0,linear
315,86251,34561,34561,0.247821,0.425378,0.691681,0.900756,0.5,0.0,1.0,0.0,6.0,linear
316,85984,34369,34369,0.248717,0.426549,0.692986,0.901281,0.5,0.0,1.0,0.0,6.0,linear
317,85906,34228,34228,0.247624,0.424715,0.69362,0.902152,0.5,0.0,1.0,0.0,6.0,linear

