generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,21610,466,466,0.867863,0.970185,0.964941,0.997716,0.5,0.0,2.0,0.0,6.0,linear
258,20892,341,341,0.892029,0.977243,0.970252,0.998352,0.5,0.0,2.0,0.0,6.0,linear
259,20260,252,252,0.914328,0.982586,0.977357,0.998973,0.5,0.0,2.0,0.0,6.0,linear
260,19777,175,175,0.933784,0.987789,0.983379,0.999273,0.5,0.0,2.0,0.0,6.0,linear
261,19379,112,112,0.949253,0.991409,0.988112,0.9996,0.5,0.0,2.0,0.0,6.0,linear
262,19080,75,75,0.964168,0.994294,0.991492,0.999794,0.5,0.0,2.0,0.0,6.0,linear
263,18730,50,50,0.974423,0.996425,0.994453,0.99979,0.5,0.0,2.0,0.0,6.0,linear
264,18388,34,34,0.984871,0.997839,0.996515,0.999838,0.5,0.0,2.0,0.0,6.0,linear
265,18138,16,16,0.988791,0.998797,0.997622,1.0,0.5,0.0,2.0,0.0,6.0,linear
266,18140,13,13,0.993239,0.99923,0.998461,1.0,0.5,0.0,2.0,0.0,6.0,linear
267,18093,3,3,0.996137,0.999834,0.998869,1.0,0.5,0.0,2.0,0.0,6.0,linear
268,18117,1,1,0.998289,0.999945,0.999476,1.0,0.5,0.0,2.0,0.0,6.0,linear
269,17984,1,1,0.999222,0.999944,0.999889,1.0,0.5,0.0,2.0,0.0,6.0,linear
270,18008,0,0,0.999722,1.0,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear

