generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81932,46932,46932,0.0731444,0.126542,0.351705,0.573468,0.5,0.0,0.25,0.0,6.0,linear
253,81670,46703,46703,0.073659,0.1279,0.352163,0.573519,0.5,0.0,0.25,0.0,6.0,linear
254,81710,46622,46622,0.0737204,0.127592,0.353716,0.57592,0.5,0.0,0.25,0.0,6.0,linear
255,81752,46908,46908,0.073423,0.127227,0.354908,0.576348,0.5,0.0,0.25,0.0,6.0,linear
256,82292,47139,47139,0.0733824,0.127273,0.355831,0.577713,0.5,0.0,0.25,0.0,6.0,linear
257,80827,46347,46347,0.0736072,0.12744,0.355957,0.578433,0.5,0.0,0.25,0.0,6.0,linear
258,80192,45960,45960,0.0745576,0.129245,0.355868,0.577669,0.5,0.0,0.25,0.0,6.0,linear
259,81621,46428,46428,0.0738143,0.12754,0.356171,0.577168,0.5,0.0,0.25,0.0,6.0,linear
260,81806,46575,46575,0.0731338,0.126883,0.357219,0.580085,0.5,0.0,0.25,0.0,6.0,linear
261,82096,46652,46652,0.0743431,0.128743,0.358503,0.58158,0.5,0.0,0.25,0.0,6.0,linear
262,81318,46390,46390,0.0751514,0.130465,0.35962,0.582615,0.5,0.0,0.25,0.0,6.0,linear
263,81496,46340,46340,0.0762703,0.132516,0.360581,0.583018,0.5,0.0,0.25,0.0,6.0,linear
264,82511,46649,46649,0.0754154,0.131149,0.359391,0.581885,0.5,0.0,0.25,0.0,6.0,linear
265,82313,46780,46780,0.0745129,0.12954,0.360413,0.583347,0.5,0.0,0.25,0.0,6.0,linear
266,81763,46544,46544,0.0747544,0.129586,0.361077,0.583947,0.5,0.0,0.25,0.0,6.0,linear
267,81570,46671,46671,0.0738834,0.1284,0.362711,0.585951,0.5,0.0,0.25,0.0,6.0,linear
268,81699,46621,46621,0.0745113,0.129456,0.363675,0.586141,0.5,0.0,0.25,0.0,6.0,linear
269,81736,46490,46490,0.0741116,0.128485,0.36297,0.585772,0.5,0.0,0.25,0.0,6.0,linear
270,81632,46542,46542,0.0741106,0.128759,0.364085,0.588431,0.5,0.0,0.25,0.0,6.0,linear
271,81903,46818,46818,0.0744115,0.129247,0.364868,0.589043,0.5,0.0,0.25,0.0,6.0,linear
272,81704,46645,46645,0.0749014,0.129643,0.363706,0.587246,0.5,0.0,0.25,0.0,6.0,linear
273,81385,46634,46634,0.0744063,0.129292,0.363141,0.587491,0.5,0.0,0.25,0.0,6.0,linear
274,81761,46724,46724,0.0744847,0.128987,0.364843,0.588672,0.5,0.0,0.25,0.0,6.0,linear
275,81625,46545,46545,0.0745683,0.129313,0.364512,0.588834,0.5,0.0,0.25,0.0,6.0,linear
276,80849,46238,46238,0.0751971,0.130785,0.364932,0.590026,0.5,0.0,0.25,0.0,6.0,linear
277,81695,46621,46621,0.0743358,0.129277,0.364919,0.589885,0.5,0.0,0.25,0.0,6.0,linear
278,81763,46754,46754,0.0740181,0.128796,0.365933,0.591534,0.5,0.0,0.25,0.0,6.0,linear
279,81817,46724,46724,0.075315,0.130937,0.36782,0.593225,0.5,0.0,0.25,0.0,6.0,linear
280,81991,46653,46653,0.0746139,0.129623,0.368616,0.593607,0.5,0.0,0.25,0.0,6.0,linear
281,81670,46450,46450,0.0749738,0.12988,0.369147,0.593383,0.5,0.0,0.25,0.0,6.0,linear
282,81306,46438,46438,0.0739305,0.12866,0.370183,0.595629,0.5,0.0,0.25,0.0,6.0,linear
283,82111,46811,46811,0.0737447,0.128057,0.371408,0.597233,0.5,0.0,0.25,0.0,6.0,linear
284,81909,46619,46619,0.0741018,0.128246,0.37371,0.600356,0.5,0.0,0.25,0.0,6.0,linear
285,81218,46321,46321,0.0741401,0.128578,0.374913,0.602814,0.5,0.0,0.25,0.0,6.0,linear
286,80848,46260,46260,0.0735805,0.127836,0.374303,0.601936,0.5,0.0,0.25,0.0,6.0,linear
287,81428,46350,46350,0.0745755,0.129421,0.376374,0.604132,0.5,0.0,0.25,0.0,6.0,linear
288,81499,46338,46338,0.0749711,0.130255,0.377001,0.604563,0.5,0.0,0.25,0.0,6.0,linear
289,82028,46661,46661,0.0747688,0.129779,0.378581,0.607068,0.5,0.0,0.25,0.0,6.0,linear
290,82261,46912,46912,0.0738677,0.127993,0.378152,0.606541,0.5,0.0,0.25,0.0,6.0,linear
291,81737,46590,46590,0.0734801,0.126865,0.378264,0.607208,0.5,0.0,0.25,0.0,6.0,linear
292,81049,46230,46230,0.0743632,0.1287,0.378372,0.607072,0.5,0.0,0.25,0.0,6.0,linear
293,81450,46352,46352,0.0734353,0.127051,0.377519,0.60536,0.5,0.0,0.25,0.0,6.0,linear
294,81586,46516,46516,0.0721124,0.124259,0.379174,0.607547,0.5,0.0,0.25,0.0,6.0,linear
295,81287,46241,46241,0.0732368,0.12697,0.380399,0.609185,0.5,0.0,0.25,0.0,6.0,linear
296,81916,46589,46589,0.0737169,0.127625,0.381845,0.611211,0.5,0.0,0.25,0.0,6.0,linear
297,82021,46636,46636,0.0732636,0.126904,0.382078,0.611598,0.5,0.0,0.25,0.0,6.0,linear
298,81457,46485,46485,0.0731706,0.126593,0.384202,0.612894,0.5,0.0,0.25,0.0,6.0,linear
299,81502,46549,46549,0.0731963,0.127167,0.384624,0.613743,0.5,0.0,0.25,0.0,6.0,linear
300,81835,46559,46559,0.0736296,0.127496,0.385342,0.614247,0.5,0.0,0.25,0.0,6.0,linear
301,81565,46467,46467,0.0743916,0.12924,0.385834,0.61533,0.5,0.0,0.25,0.0,6.0,linear
302,81752,46520,46520,0.0741086,0.128856,0.387417,0.616875,0.5,0.0,0.25,0.0,6.0,linear
303,82051,46712,46712,0.075104,0.13058,0.386999,0.616248,0.5,0.0,0.25,0.0,6.0,linear
304,81380,46381,46381,0.0759091,0.131991,0.388382,0.619157,0.5,0.0,0.25,0.0,6.0,linear
305,80755,46131,46131,0.0758974,0.132043,0.3889,0.619832,0.5,0.0,0.25,0.0,6.0,linear
306,81804,46747,46747,0.0747988,0.129874,0.389853,0.620762,0.5,0.0,0.25,0.0,6.0,linear
307,81915,46740,46740,0.0751965,0.130268,0.389006,0.619714,0.5,0.0,0.25,0.0,6.0,linear
308,81225,46245,46245,0.0748625,0.129506,0.390432,0.62168,0.5,0.0,0.25,0.0,6.0,linear
309,80987,46220,46220,0.0747186,0.12946,0.390732,0.622615,0.5,0.0,0.25,0.0,6.0,linear
310,81771,46717,46717,0.0732696,0.126991,0.39089,0.622362,0.5,0.0,0.25,0.0,6.0,linear
311,82164,46846,46846,0.0735908,0.127991,0.391861,0.622812,0.5,0.0,0.25,0.0,6.0,linear
312,81641,46372,46372,0.0747826,0.129843,0.393697,0.624882,0.5,0.0,0.25,0.0,6.0,linear
313,81249,46044,46044,0.074719,0.129362,0.395045,0.626924,0.5,0.0,0.25,0.0,6.0,linear
314,81632,46503,46503,0.0738888,0.127951,0.394121,0.626936,0.5,0.0,0.25,0.0,6.0,linear
315,82712,46908,46908,0.0733142,0.126795,0.393945,0.626825,0.5,0.0,0.25,0.0,6.0,linear
316,81856,46757,46757,0.0743688,0.12867,0.395474,0.628091,0.5,0.0,0.25,0.0,6.0,linear
317,81779,46742,46742,0.0745039,0.128928,0.396619,0.630337,0.5,0.0,0.25,0.0,6.0,linear

