generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81698,46428,46428,0.0735511,0.127362,0.348807,0.568235,0.5,0.0,0.25,0.0,6.0,linear
253,82566,47062,47062,0.0723363,0.125339,0.348563,0.568669,0.5,0.0,0.25,0.0,6.0,linear
254,82779,47334,47334,0.0718533,0.124482,0.350557,0.571356,0.5,0.0,0.25,0.0,6.0,linear
255,81681,46752,46752,0.0726312,0.125461,0.351597,0.573273,0.5,0.0,0.25,0.0,6.0,linear
256,81010,46458,46458,0.072437,0.125241,0.352338,0.57429,0.5,0.0,0.25,0.0,6.0,linear
257,81345,46555,46555,0.0733139,0.126512,0.354172,0.575527,0.5,0.0,0.25,0.0,6.0,linear
258,82309,46909,46909,0.0729604,0.126126,0.354609,0.574742,0.5,0.0,0.25,0.0,6.0,linear
259,82173,46745,46745,0.0719653,0.124806,0.354772,0.576179,0.5,0.0,0.25,0.0,6.0,linear
260,81201,46461,46461,0.0738091,0.128021,0.357202,0.57958,0.5,0.0,0.25,0.0,6.0,linear
261,81334,46621,46621,0.073192,0.127065,0.356954,0.579763,0.5,0.0,0.25,0.0,6.0,linear
262,81460,46645,46645,0.0733947,0.126846,0.357582,0.580656,0.5,0.0,0.25,0.0,6.0,linear
263,81185,46371,46371,0.0741825,0.128689,0.358628,0.582327,0.5,0.0,0.25,0.0,6.0,linear
264,81626,46660,46660,0.0733291,0.12672,0.358383,0.581241,0.5,0.0,0.25,0.0,6.0,linear
265,81601,46482,46482,0.073516,0.127361,0.357775,0.580449,0.5,0.0,0.25,0.0,6.0,linear
266,81860,46737,46737,0.0729018,0.126437,0.359568,0.582798,0.5,0.0,0.25,0.0,6.0,linear
267,82169,46972,46972,0.0712963,0.122937,0.358983,0.581539,0.5,0.0,0.25,0.0,6.0,linear
268,81852,46853,46853,0.0721439,0.124515,0.360323,0.582862,0.5,0.0,0.25,0.0,6.0,linear
269,80906,46576,46576,0.0733069,0.126668,0.361071,0.583973,0.5,0.0,0.25,0.0,6.0,linear
270,80503,46253,46253,0.0735404,0.127137,0.360808,0.584376,0.5,0.0,0.25,0.0,6.0,linear
271,81669,46699,46699,0.0736861,0.127836,0.361189,0.58566,0.5,0.0,0.25,0.0,6.0,linear
272,82560,46808,46808,0.0731859,0.126471,0.361635,0.585601,0.5,0.0,0.25,0.0,6.0,linear
273,81165,46244,46244,0.0741238,0.128056,0.364011,0.588041,0.5,0.0,0.25,0.0,6.0,linear
274,81073,46124,46124,0.0744551,0.128544,0.363316,0.587282,0.5,0.0,0.25,0.0,6.0,linear
275,81236,46114,46114,0.0738349,0.127734,0.363248,0.587099,0.5,0.0,0.25,0.0,6.0,linear
276,82061,46464,46464,0.0727845,0.126247,0.364009,0.588163,0.5,0.0,0.25,0.0,6.0,linear
277,81960,46672,46672,0.0728016,0.126146,0.36499,0.589055,0.5,0.0,0.25,0.0,6.0,linear
278,81591,46664,46664,0.0729116,0.126228,0.366389,0.590369,0.5,0.0,0.25,0.0,6.0,linear
279,81263,46578,46578,0.072309,0.125033,0.365061,0.587932,0.5,0.0,0.25,0.0,6.0,linear
280,81407,46624,46624,0.0717086,0.124218,0.365793,0.58921,0.5,0.0,0.25,0.0,6.0,linear
281,81598,46682,46682,0.0725529,0.126082,0.366337,0.590958,0.5,0.0,0.25,0.0,6.0,linear
282,81097,46222,46222,0.0729462,0.126584,0.366419,0.592478,0.5,0.0,0.25,0.0,6.0,linear
283,81379,46318,46318,0.0728908,0.126338,0.366936,0.592444,0.5,0.0,0.25,0.0,6.0,linear
284,81940,46649,46649,0.0729637,0.126594,0.368477,0.593238,0.5,0.0,0.25,0.0,6.0,linear
285,82521,46935,46935,0.0721129,0.124793,0.368845,0.59412,0.5,0.0,0.25,0.0,6.0,linear
286,81139,46231,46231,0.0728982,0.126057,0.370772,0.59529,0.5,0.0,0.25,0.0,6.0,linear
287,80992,46245,46245,0.0726101,0.125901,0.370397,0.596134,0.5,0.0,0.25,0.0,6.0,linear
288,81659,46295,46295,0.0732334,0.127103,0.370995,0.596574,0.5,0.0,0.25,0.0,6.0,linear
289,82406,46699,46699,0.0729083,0.125784,0.370857,0.596212,0.5,0.0,0.25,0.0,6.0,linear
290,81046,46077,46077,0.0732827,0.126733,0.371492,0.596551,0.5,0.0,0.25,0.0,6.0,linear
291,81350,46476,46476,0.0725216,0.125496,0.370648,0.595798,0.5,0.0,0.25,0.0,6.0,linear
292,81743,46830,46830,0.0720877,0.12458,0.371661,0.596907,0.5,0.0,0.25,0.0,6.0,linear
293,82344,47198,47198,0.0720763,0.12457,0.372926,0.599007,0.5,0.0,0.25,0.0,6.0,linear
294,81233,46730,46730,0.0725415,0.125327,0.37324,0.599191,0.5,0.0,0.25,0.0,6.0,linear
295,81095,46384,46384,0.073041,0.126537,0.373484,0.600162,0.5,0.0,0.25,0.0,6.0,linear
296,81931,46699,46699,0.0732912,0.126736,0.374313,0.602182,0.5,0.0,0.25,0.0,6.0,linear
297,81913,46648,46648,0.073431,0.126859,0.37463,0.602048,0.5,0.0,0.25,0.0,6.0,linear
298,81189,46247,46247,0.0734647,0.127173,0.375809,0.603904,0.5,0.0,0.25,0.0,6.0,linear
299,81770,46667,46667,0.0732534,0.127121,0.376094,0.60363,0.5,0.0,0.25,0.0,6.0,linear
300,82783,47405,47405,0.0726765,0.12536,0.377588,0.604693,0.5,0.0,0.25,0.0,6.0,linear
301,82015,47039,47039,0.0724864,0.124968,0.378359,0.605409,0.5,0.0,0.25,0.0,6.0,linear
302,80250,46042,46042,0.0728802,0.125827,0.379117,0.606286,0.5,0.0,0.25,0.0,6.0,linear
303,80712,46264,46264,0.0728824,0.126235,0.381124,0.60944,0.5,0.0,0.25,0.0,6.0,linear
304,81692,46768,46768,0.0718052,0.124103,0.381712,0.610668,0.5,0.0,0.25,0.0,6.0,linear
305,81864,46811,46811,0.0724434,0.125097,0.383293,0.61302,0.5,0.0,0.25,0.0,6.0,linear
306,81458,46664,46664,0.0734657,0.127054,0.384773,0.614626,0.5,0.0,0.25,0.0,6.0,linear
307,81969,46883,46883,0.0724823,0.12538,0.38515,0.61604,0.5,0.0,0.25,0.0,6.0,linear
308,81327,46727,46727,0.0728238,0.126282,0.385392,0.615489,0.5,0.0,0.25,0.0,6.0,linear
309,81079,46560,46560,0.0733033,0.126418,0.386679,0.616784,0.5,0.0,0.25,0.0,6.0,linear
310,81407,46568,46568,0.0737219,0.127657,0.386183,0.616967,0.5,0.0,0.25,0.0,6.0,linear
311,82062,46524,46524,0.0735947,0.127818,0.387536,0.617772,0.5,0.0,0.25,0.0,6.0,linear
312,82281,46696,46696,0.074039,0.12847,0.387103,0.617093,0.5,0.0,0.25,0.0,6.0,linear
313,81910,46597,46597,0.0740324,0.128718,0.386836,0.616393,0.5,0.0,0.25,0.0,6.0,linear
314,81560,46588,46588,0.0749605,0.130085,0.389463,0.619782,0.5,0.0,0.25,0.0,6.0,linear
315,81522,46465,46465,0.0749634,0.130165,0.389139,0.619861,0.5,0.0,0.25,0.0,6.0,linear
316,81981,46549,46549,0.0751691,0.130523,0.390823,0.62251,0.5,0.0,0.25,0.0,6.0,linear
317,81310,46227,46227,0.0747211,0.130076,0.39151,0.623512,0.5,0.0,0.25,0.0,6.0,linear

