generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94653,29077,29077,0.354548,0.546063,0.750914,0.929998,0.5,0.0,2.5,0.0,6.0,linear
258,94922,29363,29363,0.353488,0.544667,0.751838,0.93045,0.5,0.0,2.5,0.0,6.0,linear
259,95384,29382,29382,0.353474,0.545,0.750737,0.930006,0.5,0.0,2.5,0.0,6.0,linear
260,95667,29205,29205,0.355036,0.546664,0.751371,0.930794,0.5,0.0,2.5,0.0,6.0,linear
261,95720,29332,29332,0.355257,0.547059,0.751767,0.931391,0.5,0.0,2.5,0.0,6.0,linear
262,94831,29247,29247,0.354017,0.544009,0.752819,0.931479,0.5,0.0,2.5,0.0,6.0,linear
263,94777,29211,29211,0.353166,0.543914,0.753967,0.932394,0.5,0.0,2.5,0.0,6.0,linear
264,95423,29261,29261,0.354761,0.54624,0.755518,0.933495,0.5,0.0,2.5,0.0,6.0,linear
265,95373,29385,29385,0.353959,0.546337,0.757435,0.934583,0.5,0.0,2.5,0.0,6.0,linear
266,95424,29402,29402,0.353194,0.543725,0.758574,0.933921,0.5,0.0,2.5,0.0,6.0,linear
267,95575,29572,29572,0.353926,0.545045,0.759441,0.933504,0.5,0.0,2.5,0.0,6.0,linear
268,95010,29546,29546,0.352284,0.542953,0.75949,0.934001,0.5,0.0,2.5,0.0,6.0,linear
269,95283,29634,29634,0.352562,0.542367,0.758672,0.933199,0.5,0.0,2.5,0.0,6.0,linear
270,95044,29498,29498,0.35296,0.543128,0.759674,0.934659,0.5,0.0,2.5,0.0,6.0,linear
271,95599,29526,29526,0.352555,0.542999,0.760031,0.934708,0.5,0.0,2.5,0.0,6.0,linear
272,95480,29570,29570,0.353908,0.545026,0.759365,0.935004,0.5,0.0,2.5,0.0,6.0,linear
273,95221,29661,29661,0.353161,0.544125,0.759556,0.935861,0.5,0.0,2.5,0.0,6.0,linear
274,95469,29705,29705,0.353221,0.544206,0.759862,0.936207,0.5,0.0,2.5,0.0,6.0,linear
275,95181,29605,29605,0.352054,0.543255,0.761152,0.936636,0.5,0.0,2.5,0.0,6.0,linear
276,95401,29576,29576,0.353269,0.543899,0.762807,0.936392,0.5,0.0,2.5,0.0,6.0,linear
277,95823,29703,29703,0.354022,0.545779,0.761674,0.935839,0.5,0.0,2.5,0.0,6.0,linear
278,96011,29713,29713,0.354617,0.546568,0.763979,0.93709,0.5,0.0,2.5,0.0,6.0,linear
279,95478,29547,29547,0.353772,0.545601,0.76221,0.936239,0.5,0.0,2.5,0.0,6.0,linear
280,95183,29292,29292,0.353922,0.54567,0.763498,0.935477,0.5,0.0,2.5,0.0,6.0,linear
281,95285,29241,29241,0.354284,0.546085,0.76399,0.935427,0.5,0.0,2.5,0.0,6.0,linear
282,95081,29148,29148,0.354967,0.547444,0.764375,0.936111,0.5,0.0,2.5,0.0,6.0,linear
283,95187,29185,29185,0.354362,0.545757,0.763495,0.935378,0.5,0.0,2.5,0.0,6.0,linear
284,94899,29296,29296,0.355457,0.547251,0.761909,0.934816,0.5,0.0,2.5,0.0,6.0,linear
285,95123,29397,29397,0.355093,0.5466,0.761629,0.93585,0.5,0.0,2.5,0.0,6.0,linear
286,95030,29300,29300,0.354522,0.54604,0.760027,0.936184,0.5,0.0,2.5,0.0,6.0,linear
287,94862,29213,29213,0.353807,0.545752,0.760748,0.93687,0.5,0.0,2.5,0.0,6.0,linear
288,94995,29227,29227,0.354307,0.54674,0.76247,0.937781,0.5,0.0,2.5,0.0,6.0,linear
289,95113,29042,29042,0.357339,0.549531,0.764375,0.938089,0.5,0.0,2.5,0.0,6.0,linear
290,94848,28985,28985,0.355883,0.54819,0.765359,0.939121,0.5,0.0,2.5,0.0,6.0,linear
291,95168,29128,29128,0.354337,0.545962,0.764695,0.938922,0.5,0.0,2.5,0.0,6.0,linear
292,95201,29161,29161,0.35387,0.545358,0.764385,0.939286,0.5,0.0,2.5,0.0,6.0,linear
293,95264,29395,29395,0.353577,0.544553,0.765594,0.938591,0.5,0.0,2.5,0.0,6.0,linear
294,95115,29279,29279,0.353108,0.542947,0.766655,0.938876,0.5,0.0,2.5,0.0,6.0,linear
295,95090,29369,29369,0.353524,0.544646,0.766742,0.938389,0.5,0.0,2.5,0.0,6.0,linear
296,95659,29737,29737,0.353018,0.54331,0.767702,0.939267,0.5,0.0,2.5,0.0,6.0,linear
297,95405,29692,29692,0.351498,0.540873,0.769011,0.93932,0.5,0.0,2.5,0.0,6.0,linear
298,95435,29846,29846,0.350815,0.539546,0.768331,0.939927,0.5,0.0,2.5,0.0,6.0,linear
299,95671,29829,29829,0.350734,0.53901,0.768575,0.939009,0.5,0.0,2.5,0.0,6.0,linear
300,95875,29973,29973,0.349432,0.536913,0.76846,0.940032,0.5,0.0,2.5,0.0,6.0,linear
301,96127,29971,29971,0.349256,0.536988,0.768501,0.939598,0.5,0.0,2.5,0.0,6.0,linear
302,96196,30183,30183,0.350213,0.539186,0.769339,0.941206,0.5,0.0,2.5,0.0,6.0,linear
303,96117,29964,29964,0.35089,0.539887,0.76922,0.94071,0.5,0.0,2.5,0.0,6.0,linear
304,96145,30003,30003,0.351346,0.540873,0.769854,0.941182,0.5,0.0,2.5,0.0,6.0,linear
305,95986,29811,29811,0.350716,0.539314,0.768862,0.940423,0.5,0.0,2.5,0.0,6.0,linear
306,95736,29813,29813,0.3512,0.539844,0.769204,0.940457,0.5,0.0,2.5,0.0,6.0,linear
307,95865,30043,30043,0.351627,0.541538,0.7683,0.939493,0.5,0.0,2.5,0.0,6.0,linear
308,95473,29770,29770,0.353035,0.543528,0.768074,0.939636,0.5,0.0,2.5,0.0,6.0,linear
309,95613,29609,29609,0.353436,0.544575,0.769229,0.940439,0.5,0.0,2.5,0.0,6.0,linear
310,95454,29412,29412,0.35425,0.546174,0.770024,0.940553,0.5,0.0,2.5,0.0,6.0,linear
311,95382,29357,29357,0.3558,0.549939,0.77124,0.941426,0.5,0.0,2.5,0.0,6.0,linear
312,95565,29434,29434,0.354965,0.548026,0.771731,0.941096,0.5,0.0,2.5,0.0,6.0,linear
313,95393,29409,29409,0.355821,0.548783,0.771768,0.941834,0.5,0.0,2.5,0.0,6.0,linear
314,95133,29176,29176,0.35705,0.550589,0.771694,0.941654,0.5,0.0,2.5,0.0,6.0,linear
315,94687,28946,28946,0.356258,0.548733,0.771858,0.940662,0.5,0.0,2.5,0.0,6.0,linear
316,95061,29087,29087,0.355792,0.547595,0.772447,0.941574,0.5,0.0,2.5,0.0,6.0,linear
317,94946,28972,28972,0.354922,0.546881,0.771913,0.941607,0.5,0.0,2.5,0.0,6.0,linear

