generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92544,31236,31236,0.32013,0.506438,0.733304,0.92164,0.5,0.0,2.0,0.0,6.0,linear
258,92183,30921,30921,0.322804,0.511325,0.734893,0.922749,0.5,0.0,2.0,0.0,6.0,linear
259,92127,30689,30689,0.322883,0.511908,0.735698,0.923329,0.5,0.0,2.0,0.0,6.0,linear
260,92391,30885,30885,0.32189,0.5107,0.735448,0.922999,0.5,0.0,2.0,0.0,6.0,linear
261,92413,31059,31059,0.320881,0.509176,0.735735,0.923589,0.5,0.0,2.0,0.0,6.0,linear
262,92531,31270,31270,0.319706,0.50766,0.73656,0.924643,0.5,0.0,2.0,0.0,6.0,linear
263,92757,31054,31054,0.320154,0.507867,0.737736,0.925161,0.5,0.0,2.0,0.0,6.0,linear
264,92512,31052,31052,0.320855,0.508601,0.73805,0.924981,0.5,0.0,2.0,0.0,6.0,linear
265,92558,30996,30996,0.319992,0.506383,0.738044,0.923944,0.5,0.0,2.0,0.0,6.0,linear
266,92022,31091,31091,0.319879,0.506722,0.737914,0.924362,0.5,0.0,2.0,0.0,6.0,linear
267,92472,31398,31398,0.319446,0.505848,0.737637,0.924691,0.5,0.0,2.0,0.0,6.0,linear
268,92207,31273,31273,0.318267,0.504181,0.737611,0.925022,0.5,0.0,2.0,0.0,6.0,linear
269,92586,31364,31364,0.319508,0.505533,0.738496,0.925721,0.5,0.0,2.0,0.0,6.0,linear
270,92730,31426,31426,0.319793,0.506655,0.73888,0.925878,0.5,0.0,2.0,0.0,6.0,linear
271,92948,31433,31433,0.320401,0.508175,0.739109,0.926711,0.5,0.0,2.0,0.0,6.0,linear
272,92858,31342,31342,0.320357,0.508621,0.73903,0.92696,0.5,0.0,2.0,0.0,6.0,linear
273,92771,31280,31280,0.320055,0.507552,0.740366,0.927032,0.5,0.0,2.0,0.0,6.0,linear
274,92536,31301,31301,0.319077,0.506227,0.73897,0.926312,0.5,0.0,2.0,0.0,6.0,linear
275,92049,31161,31161,0.318555,0.505191,0.740298,0.926557,0.5,0.0,2.0,0.0,6.0,linear
276,92437,31259,31259,0.320551,0.506542,0.743545,0.927757,0.5,0.0,2.0,0.0,6.0,linear
277,91972,31119,31119,0.319539,0.505842,0.744262,0.928051,0.5,0.0,2.0,0.0,6.0,linear
278,92181,31212,31212,0.319389,0.505205,0.745846,0.928995,0.5,0.0,2.0,0.0,6.0,linear
279,92087,31144,31144,0.320792,0.508082,0.747589,0.930382,0.5,0.0,2.0,0.0,6.0,linear
280,92159,31014,31014,0.319516,0.506832,0.746821,0.93062,0.5,0.0,2.0,0.0,6.0,linear
281,92565,31021,31021,0.320487,0.508121,0.749001,0.931524,0.5,0.0,2.0,0.0,6.0,linear
282,92504,31202,31202,0.319479,0.506982,0.749543,0.931059,0.5,0.0,2.0,0.0,6.0,linear
283,92522,31204,31204,0.32049,0.507697,0.750675,0.931925,0.5,0.0,2.0,0.0,6.0,linear
284,92712,31110,31110,0.320712,0.508239,0.750737,0.932236,0.5,0.0,2.0,0.0,6.0,linear
285,92562,31240,31240,0.322231,0.510568,0.751707,0.932743,0.5,0.0,2.0,0.0,6.0,linear
286,91886,31191,31191,0.320873,0.509424,0.750641,0.932302,0.5,0.0,2.0,0.0,6.0,linear
287,92204,31027,31027,0.321885,0.511086,0.75112,0.93194,0.5,0.0,2.0,0.0,6.0,linear
288,92538,30947,30947,0.321921,0.511223,0.751388,0.931472,0.5,0.0,2.0,0.0,6.0,linear
289,92305,30763,30763,0.32089,0.509271,0.750653,0.930757,0.5,0.0,2.0,0.0,6.0,linear
290,92964,31153,31153,0.320302,0.507476,0.749855,0.930332,0.5,0.0,2.0,0.0,6.0,linear
291,92807,31299,31299,0.319799,0.506477,0.748976,0.929745,0.5,0.0,2.0,0.0,6.0,linear
292,92947,31480,31480,0.319074,0.504974,0.749947,0.930563,0.5,0.0,2.0,0.0,6.0,linear
293,92476,31480,31480,0.318119,0.503839,0.749945,0.931094,0.5,0.0,2.0,0.0,6.0,linear
294,92784,31570,31570,0.318297,0.50437,0.750569,0.931814,0.5,0.0,2.0,0.0,6.0,linear
295,93026,31683,31683,0.318938,0.504575,0.752163,0.932838,0.5,0.0,2.0,0.0,6.0,linear
296,92655,31289,31289,0.319626,0.506776,0.753521,0.933917,0.5,0.0,2.0,0.0,6.0,linear
297,92386,31172,31172,0.321167,0.508453,0.755043,0.9348,0.5,0.0,2.0,0.0,6.0,linear
298,91805,31018,31018,0.320301,0.507902,0.754779,0.934356,0.5,0.0,2.0,0.0,6.0,linear
299,92081,30999,30999,0.321324,0.508304,0.753659,0.934036,0.5,0.0,2.0,0.0,6.0,linear
300,91977,30900,30900,0.321874,0.509539,0.753859,0.933795,0.5,0.0,2.0,0.0,6.0,linear
301,92086,30853,30853,0.321899,0.509592,0.753773,0.934179,0.5,0.0,2.0,0.0,6.0,linear
302,92144,30966,30966,0.322196,0.511664,0.75342,0.933912,0.5,0.0,2.0,0.0,6.0,linear
303,92295,31024,31024,0.321724,0.510576,0.752752,0.933346,0.5,0.0,2.0,0.0,6.0,linear
304,92138,30991,30991,0.322048,0.510819,0.752617,0.932842,0.5,0.0,2.0,0.0,6.0,linear
305,92561,31084,31084,0.321818,0.509964,0.752116,0.933274,0.5,0.0,2.0,0.0,6.0,linear
306,92045,30954,30954,0.321166,0.509837,0.752365,0.933453,0.5,0.0,2.0,0.0,6.0,linear
307,92392,30992,30992,0.32166,0.510871,0.753395,0.933217,0.5,0.0,2.0,0.0,6.0,linear
308,92368,31009,31009,0.321058,0.509467,0.754527,0.933384,0.5,0.0,2.0,0.0,6.0,linear
309,91969,30929,30929,0.320974,0.50918,0.753566,0.932895,0.5,0.0,2.0,0.0,6.0,linear
310,91977,31109,31109,0.320798,0.507539,0.753425,0.932975,0.5,0.0,2.0,0.0,6.0,linear
311,91929,31237,31237,0.320609,0.508676,0.752209,0.932974,0.5,0.0,2.0,0.0,6.0,linear
312,92464,31323,31323,0.320033,0.508182,0.75237,0.933397,0.5,0.0,2.0,0.0,6.0,linear
313,92408,31117,31117,0.320546,0.509241,0.752562,0.933625,0.5,0.0,2.0,0.0,6.0,linear
314,92795,31180,31180,0.322411,0.511192,0.753937,0.934189,0.5,0.0,2.0,0.0,6.0,linear
315,92278,30938,30938,0.320414,0.507752,0.754215,0.934428,0.5,0.0,2.0,0.0,6.0,linear
316,92566,31104,31104,0.321207,0.509085,0.754877,0.934364,0.5,0.0,2.0,0.0,6.0,linear
317,92684,31225,31225,0.321905,0.510858,0.755432,0.934552,0.5,0.0,2.0,0.0,6.0,linear

