generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89771,39225,39225,0.216798,0.34739,0.614127,0.840479,0.5,0.0,1.25,0.0,6.0,linear
258,90346,39589,39589,0.215835,0.345537,0.614604,0.840523,0.5,0.0,1.25,0.0,6.0,linear
259,90185,39470,39470,0.217033,0.346979,0.614098,0.838907,0.5,0.0,1.25,0.0,6.0,linear
260,90166,39644,39644,0.216938,0.347071,0.614396,0.839243,0.5,0.0,1.25,0.0,6.0,linear
261,90458,39638,39638,0.216952,0.346795,0.61511,0.840474,0.5,0.0,1.25,0.0,6.0,linear
262,89895,39511,39511,0.216734,0.346613,0.614897,0.840941,0.5,0.0,1.25,0.0,6.0,linear
263,90013,39580,39580,0.218094,0.349058,0.615174,0.841003,0.5,0.0,1.25,0.0,6.0,linear
264,89961,39424,39424,0.21905,0.350915,0.615402,0.842092,0.5,0.0,1.25,0.0,6.0,linear
265,90521,39346,39346,0.219263,0.35192,0.616899,0.843486,0.5,0.0,1.25,0.0,6.0,linear
266,90621,39187,39187,0.219236,0.351543,0.616615,0.843104,0.5,0.0,1.25,0.0,6.0,linear
267,90133,39273,39273,0.218908,0.350944,0.615603,0.841123,0.5,0.0,1.25,0.0,6.0,linear
268,90273,39249,39249,0.219429,0.351459,0.616345,0.840715,0.5,0.0,1.25,0.0,6.0,linear
269,90073,39117,39117,0.220776,0.353937,0.617108,0.841239,0.5,0.0,1.25,0.0,6.0,linear
270,90115,39159,39159,0.219218,0.351737,0.615989,0.840776,0.5,0.0,1.25,0.0,6.0,linear
271,90324,39387,39387,0.217175,0.347921,0.616074,0.841245,0.5,0.0,1.25,0.0,6.0,linear
272,90950,39756,39756,0.219373,0.350925,0.617502,0.843655,0.5,0.0,1.25,0.0,6.0,linear
273,91079,39823,39823,0.218896,0.350703,0.618635,0.845208,0.5,0.0,1.25,0.0,6.0,linear
274,90497,39498,39498,0.218694,0.350045,0.61809,0.844339,0.5,0.0,1.25,0.0,6.0,linear
275,89948,39458,39458,0.217455,0.348677,0.618612,0.843605,0.5,0.0,1.25,0.0,6.0,linear
276,90087,39491,39491,0.217764,0.34881,0.619685,0.844484,0.5,0.0,1.25,0.0,6.0,linear
277,90485,39648,39648,0.217766,0.348424,0.620405,0.843975,0.5,0.0,1.25,0.0,6.0,linear
278,90522,39622,39622,0.217699,0.347788,0.621151,0.844805,0.5,0.0,1.25,0.0,6.0,linear
279,90210,39455,39455,0.218088,0.349331,0.621356,0.845363,0.5,0.0,1.25,0.0,6.0,linear
280,90106,39435,39435,0.217432,0.348095,0.621745,0.847101,0.5,0.0,1.25,0.0,6.0,linear
281,89712,39308,39308,0.217738,0.348684,0.623415,0.847402,0.5,0.0,1.25,0.0,6.0,linear
282,89707,39063,39063,0.217429,0.347596,0.622936,0.847318,0.5,0.0,1.25,0.0,6.0,linear
283,89798,39043,39043,0.218016,0.348563,0.624293,0.848837,0.5,0.0,1.25,0.0,6.0,linear
284,90366,39554,39554,0.217557,0.348589,0.623949,0.848592,0.5,0.0,1.25,0.0,6.0,linear
285,90371,39585,39585,0.216421,0.346168,0.624726,0.847729,0.5,0.0,1.25,0.0,6.0,linear
286,90123,39336,39336,0.218006,0.348247,0.62588,0.849453,0.5,0.0,1.25,0.0,6.0,linear
287,90257,39461,39461,0.217354,0.347884,0.626694,0.850696,0.5,0.0,1.25,0.0,6.0,linear
288,90253,39598,39598,0.216682,0.34633,0.626328,0.851559,0.5,0.0,1.25,0.0,6.0,linear
289,90433,39495,39495,0.216067,0.345248,0.62615,0.850938,0.5,0.0,1.25,0.0,6.0,linear
290,90996,39572,39572,0.216449,0.345026,0.627102,0.851533,0.5,0.0,1.25,0.0,6.0,linear
291,90733,39706,39706,0.216985,0.346406,0.629495,0.854082,0.5,0.0,1.25,0.0,6.0,linear
292,90241,39537,39537,0.216182,0.345947,0.629306,0.853259,0.5,0.0,1.25,0.0,6.0,linear
293,90068,39346,39346,0.216192,0.346106,0.630635,0.854042,0.5,0.0,1.25,0.0,6.0,linear
294,90580,39632,39632,0.218785,0.349817,0.633484,0.855722,0.5,0.0,1.25,0.0,6.0,linear
295,89881,39462,39462,0.218435,0.349399,0.633979,0.856154,0.5,0.0,1.25,0.0,6.0,linear
296,89677,39394,39394,0.219321,0.351866,0.635974,0.858125,0.5,0.0,1.25,0.0,6.0,linear
297,90380,39503,39503,0.218367,0.349916,0.636207,0.857884,0.5,0.0,1.25,0.0,6.0,linear
298,90446,39324,39324,0.218626,0.349901,0.636199,0.85791,0.5,0.0,1.25,0.0,6.0,linear
299,90243,39360,39360,0.218208,0.350703,0.636326,0.858031,0.5,0.0,1.25,0.0,6.0,linear
300,90447,39411,39411,0.219236,0.352218,0.637867,0.858175,0.5,0.0,1.25,0.0,6.0,linear
301,90458,39481,39481,0.219428,0.352063,0.638932,0.85885,0.5,0.0,1.25,0.0,6.0,linear
302,90094,39399,39399,0.220098,0.353838,0.640897,0.861192,0.5,0.0,1.25,0.0,6.0,linear
303,89831,39401,39401,0.219726,0.353433,0.640544,0.861663,0.5,0.0,1.25,0.0,6.0,linear
304,90033,39348,39348,0.220257,0.35338,0.641879,0.86195,0.5,0.0,1.25,0.0,6.0,linear
305,89552,39011,39011,0.221146,0.35526,0.642613,0.862592,0.5,0.0,1.25,0.0,6.0,linear
306,89706,38941,38941,0.221343,0.355673,0.643032,0.862992,0.5,0.0,1.25,0.0,6.0,linear
307,89927,38929,38929,0.223022,0.358753,0.64487,0.864555,0.5,0.0,1.25,0.0,6.0,linear
308,89594,38827,38827,0.22215,0.357584,0.644617,0.86489,0.5,0.0,1.25,0.0,6.0,linear
309,89999,38957,38957,0.222721,0.358446,0.6446,0.864499,0.5,0.0,1.25,0.0,6.0,linear
310,90137,39072,39072,0.222434,0.356919,0.646066,0.864964,0.5,0.0,1.25,0.0,6.0,linear
311,89998,39102,39102,0.220277,0.355186,0.645106,0.86458,0.5,0.0,1.25,0.0,6.0,linear
312,90254,39152,39152,0.220001,0.353965,0.645268,0.864548,0.5,0.0,1.25,0.0,6.0,linear
313,90023,39153,39153,0.220619,0.353943,0.645964,0.86454,0.5,0.0,1.25,0.0,6.0,linear
314,89497,38926,38926,0.220681,0.353889,0.64731,0.865488,0.5,0.0,1.25,0.0,6.0,linear
315,89728,39100,39100,0.218973,0.351324,0.647518,0.865406,0.5,0.0,1.25,0.0,6.0,linear
316,90057,39297,39297,0.219767,0.352718,0.646626,0.865351,0.5,0.0,1.25,0.0,6.0,linear
317,90196,39202,39202,0.218756,0.350906,0.646515,0.865666,0.5,0.0,1.25,0.0,6.0,linear

