generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83304,40996,40996,0.158367,0.278914,0.561981,0.802847,0.5,0.0,0.5,0.0,6.0,linear
258,83090,40786,40786,0.158454,0.279181,0.562229,0.802728,0.5,0.0,0.5,0.0,6.0,linear
259,82977,40607,40607,0.157225,0.277414,0.562314,0.802547,0.5,0.0,0.5,0.0,6.0,linear
260,83286,40728,40728,0.157558,0.277919,0.56376,0.80428,0.5,0.0,0.5,0.0,6.0,linear
261,83827,40944,40944,0.156702,0.276614,0.564552,0.806028,0.5,0.0,0.5,0.0,6.0,linear
262,84043,41182,41182,0.156105,0.275451,0.563904,0.805186,0.5,0.0,0.5,0.0,6.0,linear
263,84094,41237,41237,0.156741,0.276651,0.564973,0.805955,0.5,0.0,0.5,0.0,6.0,linear
264,83470,41126,41126,0.156593,0.275928,0.565242,0.806696,0.5,0.0,0.5,0.0,6.0,linear
265,83561,41088,41088,0.157226,0.277417,0.5673,0.807689,0.5,0.0,0.5,0.0,6.0,linear
266,83305,40991,40991,0.157981,0.279006,0.568524,0.809672,0.5,0.0,0.5,0.0,6.0,linear
267,83843,41021,41021,0.157017,0.277694,0.569796,0.810945,0.5,0.0,0.5,0.0,6.0,linear
268,83863,40833,40833,0.156882,0.277634,0.570533,0.811261,0.5,0.0,0.5,0.0,6.0,linear
269,84041,41120,41120,0.157072,0.2771,0.572256,0.81263,0.5,0.0,0.5,0.0,6.0,linear
270,83818,41112,41112,0.157376,0.277845,0.573032,0.814298,0.5,0.0,0.5,0.0,6.0,linear
271,83937,41017,41017,0.157053,0.276685,0.573032,0.813929,0.5,0.0,0.5,0.0,6.0,linear
272,83287,40907,40907,0.156733,0.275515,0.574306,0.816085,0.5,0.0,0.5,0.0,6.0,linear
273,83478,41072,41072,0.156496,0.275731,0.576926,0.818421,0.5,0.0,0.5,0.0,6.0,linear
274,83775,41068,41068,0.156612,0.275618,0.578333,0.818524,0.5,0.0,0.5,0.0,6.0,linear
275,83733,41069,41069,0.157312,0.277923,0.578967,0.81782,0.5,0.0,0.5,0.0,6.0,linear
276,84075,41126,41126,0.156876,0.276599,0.579202,0.817316,0.5,0.0,0.5,0.0,6.0,linear
277,83776,40939,40939,0.157562,0.278093,0.580741,0.818983,0.5,0.0,0.5,0.0,6.0,linear
278,83535,40776,40776,0.158725,0.280162,0.581733,0.819644,0.5,0.0,0.5,0.0,6.0,linear
279,83473,40771,40771,0.158576,0.280128,0.582264,0.819882,0.5,0.0,0.5,0.0,6.0,linear
280,83685,40889,40889,0.157972,0.278812,0.582284,0.819119,0.5,0.0,0.5,0.0,6.0,linear
281,84201,41319,41319,0.158307,0.279218,0.581954,0.818963,0.5,0.0,0.5,0.0,6.0,linear
282,84789,41502,41502,0.157648,0.277678,0.582093,0.819305,0.5,0.0,0.5,0.0,6.0,linear
283,84263,41118,41118,0.158321,0.279991,0.582347,0.819644,0.5,0.0,0.5,0.0,6.0,linear
284,83909,40904,40904,0.158088,0.279312,0.583357,0.821842,0.5,0.0,0.5,0.0,6.0,linear
285,83850,41054,41054,0.158323,0.279512,0.584653,0.823551,0.5,0.0,0.5,0.0,6.0,linear
286,83285,40653,40653,0.159109,0.281315,0.585449,0.824544,0.5,0.0,0.5,0.0,6.0,linear
287,82965,40650,40650,0.158205,0.280359,0.585141,0.824396,0.5,0.0,0.5,0.0,6.0,linear
288,84018,41088,41088,0.158541,0.280311,0.58516,0.823952,0.5,0.0,0.5,0.0,6.0,linear
289,83639,41041,41041,0.159784,0.283022,0.586787,0.825021,0.5,0.0,0.5,0.0,6.0,linear
290,83339,40851,40851,0.160003,0.282946,0.588297,0.825811,0.5,0.0,0.5,0.0,6.0,linear
291,83610,40800,40800,0.160783,0.284127,0.589469,0.827702,0.5,0.0,0.5,0.0,6.0,linear
292,83253,40684,40684,0.160181,0.283153,0.59205,0.82935,0.5,0.0,0.5,0.0,6.0,linear
293,83888,40817,40817,0.159832,0.282635,0.592627,0.830349,0.5,0.0,0.5,0.0,6.0,linear
294,83846,40926,40926,0.15863,0.280365,0.593096,0.829884,0.5,0.0,0.5,0.0,6.0,linear
295,83975,40946,40946,0.157516,0.279314,0.592784,0.829664,0.5,0.0,0.5,0.0,6.0,linear
296,84064,40787,40787,0.158688,0.280738,0.594174,0.830971,0.5,0.0,0.5,0.0,6.0,linear
297,83759,40932,40932,0.160183,0.283602,0.594604,0.83176,0.5,0.0,0.5,0.0,6.0,linear
298,83841,40858,40858,0.160434,0.283885,0.596126,0.831901,0.5,0.0,0.5,0.0,6.0,linear
299,83615,40867,40867,0.160538,0.284253,0.597726,0.833269,0.5,0.0,0.5,0.0,6.0,linear
300,83863,41069,41069,0.159939,0.283289,0.598035,0.833056,0.5,0.0,0.5,0.0,6.0,linear
301,84300,41237,41237,0.159945,0.28264,0.599067,0.834117,0.5,0.0,0.5,0.0,6.0,linear
302,83837,41058,41058,0.160072,0.282846,0.598569,0.834092,0.5,0.0,0.5,0.0,6.0,linear
303,83336,40764,40764,0.160489,0.284187,0.60028,0.836001,0.5,0.0,0.5,0.0,6.0,linear
304,83569,40757,40757,0.160493,0.283568,0.599246,0.83551,0.5,0.0,0.5,0.0,6.0,linear
305,83924,40847,40847,0.159096,0.281326,0.59908,0.835783,0.5,0.0,0.5,0.0,6.0,linear
306,84234,41097,41097,0.159154,0.281527,0.600374,0.836032,0.5,0.0,0.5,0.0,6.0,linear
307,83724,40959,40959,0.157632,0.279066,0.598984,0.835229,0.5,0.0,0.5,0.0,6.0,linear
308,83617,40805,40805,0.157375,0.277975,0.599122,0.833917,0.5,0.0,0.5,0.0,6.0,linear
309,83573,40918,40918,0.158109,0.279062,0.600545,0.835091,0.5,0.0,0.5,0.0,6.0,linear
310,83842,40925,40925,0.157965,0.278973,0.600916,0.836444,0.5,0.0,0.5,0.0,6.0,linear
311,83585,40922,40922,0.155166,0.273921,0.600347,0.836441,0.5,0.0,0.5,0.0,6.0,linear
312,83616,41218,41218,0.15645,0.276012,0.601766,0.837349,0.5,0.0,0.5,0.0,6.0,linear
313,83802,41200,41200,0.155883,0.274871,0.601704,0.837057,0.5,0.0,0.5,0.0,6.0,linear
314,83880,41260,41260,0.155993,0.275015,0.601623,0.837094,0.5,0.0,0.5,0.0,6.0,linear
315,84092,41385,41385,0.156574,0.276311,0.602446,0.837751,0.5,0.0,0.5,0.0,6.0,linear
316,83380,41080,41080,0.157802,0.278698,0.603845,0.83931,0.5,0.0,0.5,0.0,6.0,linear
317,83591,40963,40963,0.158527,0.279865,0.603643,0.839095,0.5,0.0,0.5,0.0,6.0,linear

